1976,,,,,,,,,,,,2146
1977,2176,2326,1960,1985,1436,1281,1236,1331,1656,1856,1935,2226
1978,2151,2146,2256,1671,1521,1160,1356,1456,1516,1626,1935,2031
1979,2076,2276,2041,1991,1566,1316,1166,1435,1501,1785,1935,2131
1980,2156,2221,2136,1841,1586,1291,1201,1496,1471,1706,1851,2066
1981,2061,2056,1926,1910,1531,1186,1231,1221,1491,1691,2021,2126
1982,2031,2166,1901,1626,1621,1256,1306,1451,1685,1846,1846,2176
1983,2367,,2197,2042,1627,1382,1287,1417,1757,1746,1867,2157
1984,2182,2247,2082,1796,1512,1222,1252,1392,1727,1812,1832,2052
1985,2257,2142,2072,1896,1472,1307,1257,1607,1727,1882,2032,2027
1986,2177,2092,2123,1913,1683,1348,1288,1488,1733,1772,1813,2068
1987,2083,2358,2093,1943,1763,1258,1228,1433,1543,1708,1918,2168
1988,2193,2208,2218,1777,1647,1228,1308,1588,1588,1738,1872,1922
1989,2193,2078,2163,1883,1588,1172,1213,1593,1633,1638,1822,2108
1990,2178,2143,1983,1940,1480,1230,1300,1440,1600,1665,1959,1975
1991,2200,2205,2060,2040,1654,1240,1315,1375,1715,1740,1915,2105
1992,2110,2330,2115,1960,1640,1320,1360,1379,1685,1820,2010,2120
1993,2255,2210,2190,1850,1595,1340,1495,1555,1820,1765,2015,1970
1994,2090,2150,2065,1895,1679,1270,1190,1385,1829,1729,1965,2125
1995,2245,2315,2004,1695,1580,1230,1245,1535,1770,1695,1925,1915
1996,,,,,,,,,,,,2130
1997,2115,2080,2010,1675,1435,1275,1235,1580,1715,1859,1840,2075
1998,2140,2234,2045,1959,1595,1330,1375,1485,1615,1840,1950,1995
1999,2245,2205,2220,1970,1609,1400,1470,1535,1759,1890,2145,2315
2000,2070,2215,2150,1779,1420,1430,1290,1585,1565,1815,1879,2055
2001,2130,2240,2325,1850,1679,1460,1275,1545,1640,1940,1990,2035
2002,2210,2080,2215,2020,1640,,,,,,,
