1954,,,-1115,-685,110,456,752,802,515,55,-413,-1834
1955,-1482,-2254,-1596,-1048,-172,289,720,768,534,-299,,
1956,,-1956,-1638,-997,-11,329,958,733,523,-79,,-1589
1957,,,,,,,805,929,392,124,-229,-1321
1958,-1997,-1443,-830,-580,-303,,,,,,,
1959,-1099,-809,-1713,-1120,26,473,705,877,521,30,-423,-1877
1960,-1544,-1247,-1084,-1432,-48,317,874,830,431,0,-538,-635
1961,-1264,-2072,-1853,-838,86,451,707,716,583,-45,-453,-1778
1964,-1575,-2581,-1754,-1083,-229,410,884,870,514,58,-554,-1291
1965,-1813,-2253,-1086,-690,-290,368,730,693,463,-175,-139,-1403
1966,-1180,-1195,-1943,-1017,-260,475,783,828,554,-52,-208,-1066
1967,-730,-1108,-462,-414,68,591,934,936,634,22,-512,-928
1968,-875,-2051,-1165,-965,-69,401,890,976,540,23,-560,-1378
1969,-774,-1712,-1552,-766,122,545,861,,,,,
