1955,,,,,,,,,,,348,-100
1956,-280,-406,224,419,854,1479,,1284,1254,519,518,149
1957,84,69,559,504,809,1204,1614,1434,818,649,404,23
1958,-61,-331,-80,348,929,1599,1694,1409,1454,935,460,125
1959,-440,-69,430,995,1270,1350,1555,1505,1065,825,560,245
1960,-219,-169,460,505,1000,1500,1415,1775,1205,710,475,25
1961,-130,325,340,635,1195,1275,1460,1420,1275,1145,545,-9
1962,-19,139,-415,460,900,925,1430,1240,1045,765,419,-125
1963,-620,-380,-79,600,1355,1470,1480,1500,1155,735,390,-109
1964,100,-155,170,720,1125,995,1235,1430,1050,739,305,115
1965,-50,-294,-240,690,900,1400,1515,1295,1425,945,0,-144
1966,-255,-295,90,325,800,1765,1320,1379,920,775,329,145
1967,-194,125,275,375,1055,1175,1415,1405,1275,600,530,145
1968,-600,-350,200,450,835,1475,1710,1425,1310,525,180,-75
1969,-30,-360,-280,660,1225,1435,1575,1925,1150,745,125,-175
1970,-150,-400,-200,125,1205,1500,1535,1575,1070,740,400,0
1971,285,-40,-45,680,1190,1285,1400,1505,1130,590,179,300
1972,-79,125,580,555,1250,1400,1575,1300,985,789,355,550
1973,205,40,550,665,1085,1200,1725,1310,1210,419,130,-19
1974,500,145,595,720,1020,1470,1200,1535,1415,645,344,220
1975,250,125,199,460,1080,1210,1455,1815,989,1000,450,169
1976,-100,0,-25,580,1115,1350,1525,1375,970,820,425,-350
1977,-100,-215,230,300,1090,1380,1500,1525,925,850,290,219
1978,-40,-50,180,500,1110,1370,1629,1620,955,970,269,-150
1979,-435,-539,-130,735,970,1595,1210,1329,1065,700,290,105
1980,-319,-290,-135,664,1200,1520,1665,1470,1150,410,140,-10
1981,-229,-29,230,500,1170,1080,1460,1285,1450,920,365,-410
1982,-500,105,369,650,1025,1525,1640,1685,925,889,620,175
1983,310,-69,265,625,1000,1340,1575,1515,1050,635,280,169
1984,-325,-129,-70,715,1195,,1480,1535,1025,855,720,410
1985,-450,-270,109,450,1090,1230,1620,1425,839,845,19,-19
1986,-460,-400,405,444,1350,1625,1570,1270,730,660,710,-159
1987,-710,-270,-200,725,1135,1125,1550,1250,995,1030,310,180
1988,195,230,-109,530,1200,1450,1690,1490,1210,625,260,130
1989,464,350,455,870,1110,1300,1540,1210,1235,835,385,79
1990,270,479,560,785,1130,1450,1629,1520,990,1000,399,290
1991,190,-190,404,580,950,1050,1700,1735,995,939,379,285
1992,340,95,150,394,1255,1600,1395,1330,1165,630,425,305
1993,-50,275,220,975,1260,1295,1395,1270,1035,620,195,-10
1994,95,-220,155,705,1035,1090,1690,1750,1095,610,675,355
1995,65,104,159,829,959,1350,1520,1529,1079,1054,270,-75
1996,-50,-45,245,760,870,1190,1340,1860,1204,825,84,-105
1997,99,200,135,620,960,1455,1725,1925,1400,465,365,210
1998,155,244,225,804,1140,1365,1620,1390,1279,660,135,105
1999,15,0,340,815,995,1325,1410,1579,1440,815,480,84
2000,175,135,225,1095,1240,1350,1620,1365,1160,1030,685,219
2001,134,-369,-185,450,1090,1165,1470,1400,1225,1014,390,-34
2002,170,55,300,864,1170,1690,1705,1959,1350,605,190,64
2003,-120,270,344,830,864,1440,1920,1620,1060,465,625,50
2004,,50,525,700,1150,1250,1475,1704,1105,800,240,200
2005,240,0,345,735,735,1235,1625,1375,1180,980,414,
2006,165,400,-65,635,1195,1545,1745,1759,1715,979,650,335
2007,250,-94,660,775,1110,1515,1640,1629,910,664,405,260
2008,95,300,209,689,1265,1535,1915,1729,1370,650,260,230
2009,-5,-40,415,864,1135,1629,1910,1765,1090,625,510,19
2010,-410,-300,100,530,870,1335,1560,1530,1235,875,0,-245
2011,115,-84,190,1080,1350,1355,1505,1540,1195,990,760,269
2012,65,70,575,420,1290,1295,1610,1415,950,465,,
