1912,,,,,1313,1443,1410,1229,833,,,
1913,,-475,,,,,1560,1563,1092,,,-449
1914,-478,,,,998,1111,1674,,,,,
1915,,,,,,,1392,1754,883,,,
1916,-1204,,,,586,1106,1485,,1053,403,-252,
1917,-889,-684,,,591,1000,1664,1502,1139,677,188,
1918,,,,541,767,1726,,1411,1317,,,
1919,-512,,,,,,,,,,,
1929,,-826,,,787,1098,1508,1650,767,631,-166,
1930,-1283,,156,,855,1291,1595,1397,1192,,-138,-755
1931,-729,,-96,,1180,1313,1725,1530,1003,652,-244,
1932,-685,-603,,,,1366,1658,1293,1198,569,86,-789
1933,,-658,,,,,,,,,,
1934,,,,,,,1660,1645,1049,722,359,
1935,-662,-288,-50,444,887,1397,1649,1484,1218,629,-355,-517
1936,,,,610,1168,1461,1750,1572,1058,739,,-501
1937,,-714,-181,247,905,,,,,,,
1939,,,,,1059,1078,,,,496,,-89
1940,-310,-79,213,578,1076,,1753,1675,1198,,-268,-303
1941,-441,-225,227,578,1105,1268,1756,1425,847,550,81,-263
1942,-797,-613,-96,570,643,1024,,,,,,
1943,-759,-240,-85,661,706,961,1570,1422,1324,689,143,-316
1944,-686,-296,-54,466,889,1071,1511,1404,1201,829,-162,-523
1945,-382,-193,-72,310,813,1038,1629,1574,1032,661,-133,-546
1946,-676,-417,102,586,899,1157,,,1003,256,-118,-162
1947,-735,-54,279,500,1152,1082,1609,,,650,-57,-474
1948,,-438,-119,275,804,1335,1725,1779,1300,,-111,-887
1949,-1381,-460,58,686,992,,,,,,,
1950,-845,-327,-33,373,623,1155,,,,,,-53
1951,-644,-360,-265,535,852,1018,,1775,1470,,,-689
1952,-857,-647,-332,501,809,1093,1600,1494,1250,810,-259,-475
1953,4,-205,7,,,,1389,1443,,,,
1954,-395,13,,,,1025,1549,1302,1045,,,-584
1955,-619,-598,-281,,,,1385,1482,1038,,,
1956,-546,-590,-40,,,,1622,1488,1176,,,
1957,-995,-176,63,476,889,1326,1457,1368,,,,
1958,,115,-99,365,1181,1211,1634,1680,,,,
1959,,-155,97,565,656,1290,1664,1373,966,,-4,-429
1960,-630,-450,94,458,709,,,1320,1214,616,-16,-482
1961,-314,137,127,445,790,1515,1718,1837,861,,,-522
1962,-696,-301,-90,604,680,,1423,1443,1184,607,130,-252
1963,-662,256,103,314,967,,,1562,,707,95,-490
1964,-612,-489,-103,,689,1151,1623,1402,924,719,-59,-420
1965,-295,-162,-91,563,722,1200,1542,1502,810,782,177,-571
1966,-401,-450,-75,,954,,1577,,1275,,,-324
1967,-247,-158,-40,151,717,1257,1696,1780,1412,578,128,-585
1968,-542,87,283,289,750,1198,1669,1368,1095,461,9,-431
1969,-555,-478,-126,,1025,1254,,1444,,338,149,-209
1970,-342,-4,-58,,,1452,,1601,823,379,118,-656
1971,-354,-140,-236,433,897,1089,1701,1867,824,365,-32,-589
1972,-642,-277,183,268,,1360,,1629,875,540,76,-743
1973,-704,-157,93,417,950,1268,1667,1544,,584,-57,-157
1974,-617,-135,56,443,788,1511,1615,1545,1261,630,161,-423
1975,-456,-337,-66,108,764,1152,1822,1375,1215,552,-89,-140
1976,-377,-239,-154,390,954,1078,,1392,1282,583,318,-321
1977,-532,38,-45,618,623,1435,1534,1634,1034,658,-7,-75
1978,-247,-100,473,454,704,1210,1630,1481,994,691,-253,-759
1979,-1093,-193,126,457,890,1278,1602,1567,,813,-116,-177
1980,-513,39,91,659,847,1066,1585,1280,1105,639,147,-170
1981,-31,-125,242,,810,1139,1464,1721,1067,485,,-235
1982,-426,,,,,,,,,,,
1983,,0,,,,,,1701,984,636,102,-712
1984,-519,-349,197,342,766,1116,1656,,1038,379,-9,-695
1985,-686,-588,-181,670,914,1299,,1392,787,482,-487,-731
1986,-330,111,493,391,901,1487,1350,1774,874,,,-396
1987,-710,-143,174,818,1016,1403,1441,1417,1281,787,107,-371
1988,-550,-132,156,589,823,1368,1592,1470,,1049,38,-531
1989,-534,-869,40,,784,1273,1596,1459,,,127,
1990,-160,-352,189,,746,1151,,,1440,,122,
1991,,132,,,,1031,,1732,,,,
1994,,,311,,,,,,,,,
1995,,,,,,1171,,,,,,
1996,,,284,514,749,1195,,1679,1068,640,,
1997,-456,-139,279,,1064,1184,,1681,1346,,259,-364
1998,,-148,,,,1091,1840,1699,,,112,
1999,-190,-302,,300,695,1153,1491,1669,,711,288,-213
2000,-292,0,106,681,885,1244,1598,1634,1133,669,,-424
2001,-499,-274,,280,,,,,,,,
2003,,,,,,,,,,,,-232
2004,-461,-190,323,679,,,1812,1739,1086,605,194,-210
2005,-319,-89,287,511,988,1128,,1681,1008,632,-25,-624
2006,-234,-424,-34,474,976,1523,,1530,1219,507,68,-533
2007,-578,-36,,508,974,1348,,1629,1119,530,66,-447
2008,-626,-100,-100,155,,,1756,1700,1201,576,253,-512
2009,-270,-256,-127,400,896,,,,1301,405,6,-659
2010,-183,-64,87,388,532,,,,,,1,-286
2011,-437,-342,67,143,683,984,1581,1837,1541,696,-75,-379
2012,-302,,,,,,,,,,,
