1971,,,,,,,1897,1987,1217,847,347,347
1972,-293,117,557,807,1277,1617,1867,1687,1107,577,447,-63
1973,-118,117,506,598,1320,1626,1808,1850,1533,711,239,-51
1974,238,350,687,875,1210,1450,1632,1885,1402,568,382,444
1975,318,36,428,765,1320,1531,1910,1955,1739,756,240,55
1976,87,10,50,807,1371,1691,1988,1663,1317,1038,513,-129
1977,-90,185,680,695,1281,1674,1725,1670,1228,983,540,22
1978,59,-235,548,796,1203,1547,1649,1632,1310,899,375,112
1979,-490,-76,487,781,1389,1923,1595,1715,1366,732,380,420
1980,-427,211,306,604,1089,1560,1605,1763,1391,837,301,27
1981,-291,28,750,798,1440,1694,1729,1774,1513,902,480,-234
1982,-491,-95,504,650,1401,1767,1967,1893,1712,1004,481,225
1983,390,-190,499,1014,1379,1746,2200,1887,1463,1005,257,-46
1984,63,-39,286,753,1234,1545,1610,1802,1309,1097,484,31
1985,-646,-406,343,880,1489,1455,1877,1801,1447,879,107,397
1986,12,-626,423,977,1610,1653,1803,1824,1279,977,515,139
1987,-644,-93,-62,959,1148,1588,1862,1678,1567,964,486,188
1988,265,236,291,944,1540,1646,1884,1854,1441,994,142,270
1989,127,381,754,957,1436,1609,1873,1858,1529,1089,207,167
1990,145,564,802,826,1459,1728,1829,2023,1233,959,459,31
1991,126,-294,629,798,1017,1581,1971,1841,1552,868,335,-54
1992,144,271,465,889,1492,1854,2009,2186,1474,765,463,-3
1993,206,-254,322,1096,1626,1673,1760,1788,1317,851,109,354
1994,302,-8,697,858,1374,1757,2236,1949,1471,710,685,258
1995,-38,484,384,941,1283,1530,2126,1884,1376,1165,172,-150
1996,-356,-292,85,892,1354,1761,1681,1814,1110,1006,520,-399
1997,-387,367,540,636,1470,1708,1845,1999,1437,749,361,211
1998,161,440,484,1119,1506,1835,1821,1830,1361,952,167,45
1999,150,-10,584,996,1484,1631,2010,1855,1802,937,306,165
2000,-53,419,509,1219,1639,1869,1669,2009,1449,1169,609,179
2001,-51,221,499,820,1549,1539,1929,1969,1259,1269,319,-111
2002,79,529,559,909,1649,1859,1949,1989,1349,859,529,-91
2003,-51,-251,559,889,1629,2089,1999,2189,1519,669,529,104
2004,-196,270,420,1020,1270,1660,1890,2010,1480,1040,450,72
2005,158,-181,314,1060,1477,1773,1969,1761,1570,1105,310,30
2006,-448,-130,200,940,1420,1810,2310,1660,1750,1140,685,380
2007,505,430,660,1220,1600,1960,1980,1910,1300,860,275,70
2008,290,410,460,900,1470,1880,1920,1930,1370,960,500,190
2009,-320,40,490,1360,1480,1610,1950,2030,1640,880,700,-6
2010,-380,-50,460,970,1325,1770,2140,1830,1250,730,569,-459
2011,46,-60,550,1200,1470,1820,1750,1910,1600,910,405,409
2012,206,-370,720,970,1600,1820,1970,2030,1480,840,560,73
2013,-22,-20,40,970,1300,1740,2110,1900,1350,1000,515,245
2014,170,350,770,1140,1310,1760,2090,1740,1560,1130,690,295
2015,270,110,615,950,1405,1765,2215,2320,1525,915,760,610
2016,50,460,510,940,1510,1920,2090,1925,1820,930,385,135
2017,-440,295,765,880,1525,1970,2055,2055,1365,1160,535,210
2018,375,-160,235,1410,1760,1925,2145,2265,1675,1140,520,300
2019,25,365,785,1070,1210,2255,2095,2085,1545,1130,625,325
2020,210,580,590,1090,1270,1800,2020,2080,1605,1060,515,310
2021,80,85,480,720,1180,2005,1995,1790,1640,970,490,215
2022,225,475,485,775,1605,2050,2005,2070,1420,1250,510,165
2023,360,325,655,825,1380,1860,2150,2060,1820,1300,580,365
2024,75,690,885,1210,1615,1985,2175,2225,1695,1170,400,210
2025,186,72,649,1142,1263,1932,2004,1944,1520,944,367,179
2026,-180,284,664,921,1516,2028,2065,,,,,
