1955,,,,,,,,1278,812,131,,
1956,,,-571,180,664,664,,1178,866,-87,-380,
1957,-1279,-748,-376,70,,960,1435,1150,1059,32,-431,-516
1958,-533,,,,939,997,1551,1601,840,437,,-431
1959,,-719,-477,14,180,852,,989,477,158,-612,-569
1960,-953,-732,-322,-113,168,818,1720,936,901,238,-440,-548
1961,-463,-439,-384,-167,403,1305,1517,1597,578,108,-609,-889
1962,-948,-708,-549,,172,811,1128,1028,851,275,-241,-524
1963,-1288,,-411,-175,490,796,1079,1318,1195,380,-412,-678
1964,-845,-700,-569,-213,390,760,1296,,,,,
1965,-601,-648,-650,40,336,807,1392,,,,-282,
1966,,-668,-356,-65,617,620,1119,1170,1166,115,-396,-539
1967,,-570,,-393,373,974,,1710,1339,127,-373,-864
1968,-919,,-233,-295,345,730,1437,999,696,-70,-565,
1969,-1212,-861,-499,-50,589,1010,1157,1195,740,-57,-276,-632
1970,-940,-444,-585,-499,412,1124,1350,1524,531,142,-405,-864
1971,-815,-645,-728,-90,611,628,1378,1656,512,32,-459,-954
1972,-1211,-682,-312,-343,522,794,1293,1536,450,268,-405,-1086
