1938,,,,,,,,,,896,412,-191
1939,-615,-621,-479,198,831,1341,1843,1954,1374,904,86,-305
1940,-925,-700,-272,211,962,1374,1810,1661,1387,625,260,-359
1941,-799,-527,-378,419,848,1432,1847,1562,1294,752,290,-276
1942,-667,-691,68,445,1156,1513,1820,1770,1520,913,201,-697
1943,-1000,-482,-226,189,858,1245,1835,1670,1442,919,315,-610
1944,-602,-783,-407,246,1185,1439,1864,1947,1473,850,390,-347
1945,-564,-646,58,630,838,1334,1868,1814,1468,775,265,-506
1946,-627,-721,147,215,1023,1417,1757,1715,1480,937,231,-380
1947,-645,-373,-96,310,1104,1346,1987,1810,1350,960,172,-583
1948,-849,-1053,-456,239,914,1397,1868,1848,1394,839,473,-200
1949,-432,-458,-127,505,1006,1646,1965,1899,1396,944,282,-82
1950,-424,-874,-373,289,1026,1448,1757,1728,1180,776,570,62
1951,-283,-239,-15,587,1027,1415,1907,1847,1509,941,419,-290
1952,-483,-419,-200,508,854,1544,2040,1883,1397,812,307,-284
1953,-252,-341,-42,628,971,1470,1791,1713,1469,935,520,46
1954,-676,-205,-118,357,943,1503,1702,1652,1316,952,302,-37
1955,-489,-486,-229,326,999,1432,1825,1879,1314,809,243,-608
1956,-113,-612,-556,217,739,1500,1760,1630,1256,859,422,-191
1957,-974,-491,-165,421,944,1552,1713,1599,1474,932,507,88
1958,-195,-544,3,550,945,1335,1799,1829,1361,791,311,-864
1959,-625,-914,-235,430,1054,1300,1931,1769,1444,802,470,-197
1960,-581,-243,-323,369,1222,1587,1794,1908,1467,730,321,-332
1961,-898,-819,-372,203,958,1563,1811,1802,,1044,,-92
1962,,-1015,-131,372,918,1505,1519,1708,1291,806,324,
1963,,-769,-275,,,1505,1920,1642,,1048,,
1964,-559,-638,-234,257,1017,1377,1792,1574,1248,874,137,-199
1965,-703,-670,-310,195,834,1501,1753,1807,1285,767,159,-376
1966,-438,-599,26,327,869,1521,1762,1860,1288,869,527,-49
1967,-434,-865,-524,91,675,1556,1981,1878,1398,894,304,-406
1968,-907,-967,-92,376,765,1313,1868,1563,1454,994,,-193
1969,-430,-320,-186,393,834,1592,1661,1818,1453,775,455,8
1970,-977,-516,-234,263,1034,1480,1884,1887,1330,964,399,-668
1971,-924,-616,-80,352,1041,1455,1881,1804,1471,937,241,-454
1972,-643,-793,-368,69,1008,1554,1818,1722,1422,660,102,-489
1973,-547,-714,-91,370,840,1609,1973,1832,1295,793,197,120
1974,-641,-771,-218,434,653,1483,1637,1828,1386,586,326,-173
1975,-559,-788,-343,179,938,1465,1998,1752,1361,804,437,-431
1976,-483,-377,-136,479,1014,1712,1735,1869,1408,783,185,-528
1977,-751,-519,17,298,951,1365,1787,1822,1293,852,463,-275
1978,-509,-655,-317,226,1096,1486,1780,1850,1100,830,110,-440
1981,,-182,33,561,1040,1501,1888,1655,1328,848,405,85
1982,-782,-584,-148,361,933,1394,1897,1603,1468,789,490,-37
1983,,-464,39,543,1010,1555,1836,1787,1583,909,411,-255
1984,-729,-102,-280,390,966,1487,1995,2032,1314,831,359,-71
1985,-996,-588,-264,288,937,1426,1905,1701,1414,819,239,-649
1986,-438,-777,-237,606,979,1347,1681,1703,1151,703,128,-317
1987,-740,-893,-303,569,988,1466,1874,1713,1413,887,124,-413
1988,-700,-612,-209,307,1123,1399,1969,2000,1277,771,453,-414
1989,-573,-715,-406,414,1373,1621,1819,1892,1417,779,312,-948
1990,-278,-647,-196,451,,,1939,1966,1551,,374,-46
1991,,,86,372,,,,,1396,1014,520,-431
1992,-797,-740,-431,,,,,,,,,-426
1993,-801,-1050,-352,493,1027,,,1950,1521,682,298,-112
1994,-980,-755,-51,,1047,1650,2121,1940,,,459,-161
1995,-312,-765,-57,,,1524,2009,,1196,1080,393,-545
1996,-581,-397,-194,,894,,,1831,1401,744,,154
1997,-666,,-480,282,929,1466,1869,1780,,,264,-277
1998,,-230,75,,,1507,1996,1876,1245,928,,
1999,,,,437,,,2008,1730,,,,-55
2000,,-334,239,,1041,1583,,,1386,935,409,-403
2001,-541,-657,-175,376,,1773,,,1593,979,524,-56
2002,-391,-405,-92,434,,,,1984,,724,292,
2003,-819,,,,959,1622,,1946,,984,,-39
2004,-1040,-481,-191,533,973,1402,,1975,1487,,314,-201
2005,-1009,-472,-174,608,932,,2012,1985,,,,
2008,,,,596,1098,1517,2213,2152,,1011,556,-193
2010,,,,,,,,,,,462,79
2011,,,,,,,2158,2064,1798,,628,139
2012,,-303,330,707,1366,1684,2108,2153,1681,,,
