1998,,,,,,1501,2089,2217,1706,760,-205,-824
1999,-1426,-610,-103,578,1227,1662,1998,1963,1158,656,317,-358
2000,-1080,-659,144,476,1295,1607,2024,2019,1415,801,-607,-1508
2001,-800,-1488,-212,531,1277,1665,2109,2162,1533,574,266,-880
2002,-872,-433,-901,334,913,1785,2161,1940,1483,146,-84,-630
2003,-1147,-1345,-581,725,1179,1580,2061,2301,1408,867,-695,-611
2004,-1567,-962,-132,631,1023,1466,1924,1699,1534,684,121,-609
2005,-1498,-656,-257,728,1070,1737,2013,1871,1533,693,1,-703
2006,-284,-873,-212,926,1294,1783,2257,2067,1353,419,-218,-582
2007,-1006,-1373,74,477,1299,1763,2272,1913,1474,767,-154,-1017
2008,-1139,-1174,-235,434,1085,1527,2077,2056,1349,688,-148,-1479
2009,-1477,-1203,-725,369,1046,1473,1719,1757,1741,319,263,-1315
2010,-1235,-1259,-59,777,1134,1725,1948,2021,1305,883,-266,-1165
2011,-1372,-1176,-740,328,1096,1682,2076,1998,1449,890,-90,-397
2012,-552,-643,492,752,1238,1810,2253,1981,1496,520,-204,-1047
2013,-1135,-752,-868,11,1198,1738,1940,2045,1724,549,-318,-1480
2014,-1157,-1429,-422,384,1222,1669,1905,1953,1465,785,-605,-705
2015,-801,-1325,113,649,1175,1855,2079,2002,1677,885,64,-471
2016,-879,-232,236,575,1381,1903,2081,1985,1484,766,366,-1198
2017,-1190,-727,-288,550,1253,1760,2253,1829,1453,682,-321,-853
2018,-1155,-1479,-495,-6,1535,1892,2000,1983,1239,445,-438,-558
2019,-1131,-2000,-547,502,978,1697,1979,1859,1411,250,-310,-843
2020,-1062,-664,-143,279,1180,1908,2045,2024,1411,349,76,-436
2021,-545,-1431,198,508,1135,2058,2395,2056,1744,927,106,-1059
2022,-1222,-1145,-171,131,1207,1817,2153,2167,1669,814,-478,-1424
2023,-1103,-917,-1046,192,1505,2021,1927,2016,1632,644,-27,-324
2024,-1050,-326,-435,637,1215,1608,2120,1938,1811,947,-227,-732
2025,-1310,-1528,18,561,1301,1697,2017,1983,1702,906,20,-963
2026,-1065,-387,-126,,,,,,,,,
