1980,,,,636,1376,1628,1955,1713,1138,415,-232,-1498
1981,-1451,-980,-116,470,1084,1520,1929,1812,1157,485,94,-1301
1982,-2440,-1478,-840,171,1252,1261,1899,1598,1231,744,-548,-874
1983,-1098,-844,-226,,890,1659,2089,2062,1337,607,-149,-1994
1984,-1689,-612,-718,668,970,1676,1868,2016,1021,775,-300,-1550
1985,-1768,-1537,-264,595,1275,1323,1775,1569,1099,594,-983,-1736
1986,-1369,-1330,-273,607,1286,1595,1958,1618,1155,,-678,-935
1987,-1253,-498,-139,855,1321,1776,1943,1701,1310,383,-59,-758
1988,-1805,-1659,-547,407,1474,1973,1986,1876,1209,375,-289,-1305
1989,-1427,-1960,-914,221,1188,1526,2059,1839,1274,629,-650,-1866
1990,-1096,-1301,-271,371,954,1679,1820,1837,1273,467,-202,-1542
1991,-1909,-1049,-422,653,1403,1834,1844,1932,1137,327,-671,-1144
1992,-1170,-917,-448,180,1245,1397,1483,1545,1206,485,-363,-1362
1993,-1590,-1385,-395,363,1021,1417,1744,1778,930,298,-503,-1134
1994,-2304,-1586,-238,298,1176,1706,1734,1601,1381,816,-36,-748
1995,-1277,-1468,-306,73,1074,1932,1849,1891,1118,525,-941,-1530
1996,-2236,-1406,-1068,-91,925,1693,1778,1833,1289,546,-727,-1437
1997,-1677,-1185,-647,240,804,1747,1858,1679,1386,634,-459,-602
1998,-1102,-256,-299,689,1346,1574,1851,1938,1381,712,-262,-1115
1999,-1559,-648,-211,597,1246,1645,1970,1712,1156,491,139,-775
2000,-1517,-767,62,389,1189,1446,1920,1784,1176,711,-163,-1885
2001,-1011,-1544,-455,506,1210,1704,1949,1950,1332,527,254,-739
2002,-1107,-737,-880,316,793,1744,2087,1847,1492,127,-479,-882
2003,-1534,-1601,-621,467,1200,1665,1894,2053,1333,697,-479,-788
2004,-1976,-905,-323,380,832,1414,1818,1481,1576,726,36,-1201
2005,-1713,-988,-621,777,1063,1808,2042,1762,1471,711,-182,-883
2006,-630,-1465,-254,838,1304,1722,2149,1832,1323,396,-168,-704
2007,,,,,,,,,,,,-1227
2008,,,-793,339,827,1523,1799,1843,1346,717,-131,-1643
2009,-1854,-1285,-516,410,879,1541,1619,1685,1730,428,237,-1240
2010,-1334,-1185,255,827,1308,1621,2040,1954,1099,,-59,-1245
2011,-1783,-1185,-512,,1160,1572,,1907,1286,864,,
2012,-989,-689,539,531,1247,1760,2156,1829,1272,,-229,
2013,-1456,-1269,-741,-10,,1705,1961,1808,,615,,
2014,-2042,-1683,,,,,,,,,,
2015,,,,587,1071,1667,2019,1780,1504,697,,-570
2016,-1206,-1028,-67,353,1241,1657,1959,1903,1455,765,340,-1129
2017,-1167,-795,-263,499,1017,1662,1888,1698,1446,738,-453,-1444
2018,-1413,-1569,-384,16,1388,1805,2007,1858,1307,358,-610,-841
2019,-1730,-1589,-617,403,901,1631,1977,1790,1404,547,-474,-990
2020,-1127,-1295,-246,251,1071,1796,2073,1911,1251,238,-79,-809
2021,-936,-1666,87,477,1174,1947,2065,2008,1576,975,-169,-1077
2022,-1881,-1828,-550,118,1158,1657,1932,1914,1411,744,-262,-1250
2023,-1067,-1181,-666,203,1445,1938,1771,1801,1622,776,-136,-216
2024,-1012,-494,-371,570,,,,,,,,
