1963,,,,,,,1644,1538,1207,630,125,-323
1964,-221,-464,-233,557,1084,1394,1526,1436,1040,581,140,-229
1965,-202,-490,-122,463,740,1463,1351,1392,1173,704,-311,-619
1966,-832,-1092,-77,107,993,1597,1654,1468,1007,542,132,-200
1967,-664,-162,330,459,931,1333,1574,1560,1110,788,321,-602
1968,-828,-526,85,599,784,1600,1499,1597,1141,457,-51,-290
1969,-421,-747,-543,388,944,1539,1726,1639,1154,704,-73,-693
1970,-908,-1210,-165,210,983,1576,1492,1499,1052,624,-62,-226
1971,-238,-149,-221,318,1084,1350,1630,1454,973,674,-45,59
1972,-599,-164,11,360,932,1507,1817,1483,924,588,225,283
1973,-38,-112,294,399,1000,1570,1839,1490,972,361,-206,-353
1974,2,47,67,520,872,1378,1481,1460,1191,434,265,26
1975,104,-163,-1,330,1061,1308,1727,1839,1257,660,220,62
1976,-638,-262,-288,369,985,1440,1675,1560,840,517,163,-441
1977,-318,-606,50,211,956,1474,1401,1383,911,744,203,-93
1978,-206,-678,-141,310,955,1452,1475,1418,932,619,442,-798
1979,-860,-785,-66,395,1016,1552,1442,1432,1078,447,203,-302
