1977,2359,2134,1888,1792,,1283,1301,1424,1797,2045,2135,2121
1978,2097,2087,2013,1740,1492,1125,1181,1692,1802,1923,1990,2110
1979,2116,2165,2035,1884,1543,1200,1089,1488,1696,2009,1992,2129
1980,2078,2149,1975,1781,1565,1135,1103,1321,1639,1918,2050,2113
1981,2224,2028,1940,1757,1349,1044,1184,1279,1565,1653,2124,2028
1982,2192,2242,2093,1737,1443,1152,1197,1425,1707,1846,2018,2280
1983,2349,2322,2108,1905,1554,1287,1225,1270,1832,1798,2138,2122
1984,2258,2221,2078,1755,1538,1105,1232,1449,1844,1985,1911,2203
1985,2163,2142,2119,1751,1413,1210,1146,1448,1678,1983,1992,2096
1986,2183,2186,2100,1816,1522,1196,1210,1531,1722,1856,1970,2072
1987,2222,2286,2136,2001,1690,1135,1133,1373,1753,1851,2219,2241
1988,2273,2181,2135,1904,1504,1192,1262,1517,1749,1967,1945,2060
1989,2102,2121,2093,1639,1553,1271,1133,1537,1781,1903,1918,2085
1990,2093,2062,2063,1852,1485,1320,1309,1342,1689,2016,2135,2136
1991,2188,2211,2030,1670,1481,1160,1185,1435,1841,2082,2113,2081
1992,2253,2367,2167,2033,1583,1303,1282,1329,2013,2202,2148,2377
1993,2369,2214,2139,1940,1709,1244,1336,1351,1941,2063,1876,2232
1994,2150,2136,2122,1859,1526,1195,1027,1362,1787,1869,2231,2214
1995,2253,2290,2115,1814,1417,1164,1290,1539,1901,2275,2167,2110
1996,2226,2141,1961,1665,1463,1237,1114,1415,1868,2064,2089,2168
1997,2223,2161,1999,1767,1398,1291,1204,1564,1868,1939,2175,2285
1998,2375,2325,2304,,,,,,,,,
2005,,,,1874,1644,1444,1304,1674,1974,2094,2194,2084
2006,2274,2224,1994,1784,1374,1214,1354,1374,1734,2164,2094,2324
2007,2224,2374,2214,1914,1484,1294,1204,1464,1944,1874,2044,2044
2008,2184,2274,2084,1794,1654,1404,1344,1644,1904,2144,2164,2274
2009,2324,2194,2024,1834,1594,1394,1144,1444,1944,2074,2034,2214
2010,2234,2244,2174,1814,1644,1253,1214,1424,1874,2074,2054,2164
2011,2244,2164,2274,1844,1634,1294,1184,1404,1874,1974,2094,2170
2012,2264,2354,2174,1744,1664,1324,1400,1594,1734,1968,2048,2138
2013,2163,2163,1963,1853,1603,1398,1333,1478,1968,1888,2078,2128
2014,2263,2243,2138,1838,1618,1363,1273,1533,1923,1993,2128,2203
2015,2253,2283,2163,2163,1763,1313,1548,1708,1818,2148,2163,2353
2016,2248,2418,2318,2048,1553,1398,1298,1568,1878,2133,2158,2183
2017,2183,2228,2128,1893,1613,1413,1433,1510,1940,2020,2050,2205
2018,2280,2285,2230,1990,1710,1430,1300,1745,2040,1965,2125,2420
2019,2330,2355,2310,1985,1730,1440,1360,1655,1775,2260,2290,2270
2020,2285,2230,2105,1885,1565,1230,1220,1505,1820,2015,2250,2260
2021,2285,2215,2115,1885,1540,1320,1195,1515,1800,1920,2200,2175
2022,2175,2285,2040,1865,1545,,1340,1570,1885,2180,2090,2285
2023,,2220,2130,1940,1705,1525,1255,1510,1990,2030,2205,2205
2024,2220,,2310,,,,1455,,1910,2285,2235,2445
2025,2140,2285,,1880,,1255,,1590,1935,2005,1970,2120
2026,2140,2205,,1930,1575,1375,1430,,,,,
