1986,,,-51,75,449,1231,1292,1361,626,,,
1987,,,,,,,1241,1187,865,439,-444,-1013
1988,-910,-568,-492,151,568,1329,1572,1363,779,645,-525,-826
1989,-814,-952,-61,326,593,884,1540,1239,864,,,
1990,-724,-751,-237,298,456,1179,1413,1270,1060,335,-217,-1163
1991,-816,-392,-488,-71,473,1053,1348,1315,814,304,-476,-644
1992,-633,-477,-161,446,766,988,1281,1366,937,457,-674,-942
1993,-820,-891,-82,-41,657,836,1178,1179,820,,,-680
1994,-616,-738,-203,161,760,1284,1449,1464,948,155,-688,-671
1995,-721,-280,-375,-199,221,722,1297,1472,925,259,-196,-881
1996,-827,-538,-408,,417,1177,1490,1361,716,192,-341,-612
1997,-653,-918,-177,-222,657,1106,1309,1422,884,233,-524,-922
1998,-628,-830,-560,-178,392,743,1452,,1026,219,,-836
1999,-551,-588,-154,-133,419,974,1406,1350,695,426,-1,-825
2000,-710,-405,-357,340,787,1158,1573,1552,900,274,-860,-634
2001,-810,-684,-230,173,735,1230,1515,,,383,-317,-855
2002,-922,-819,-556,161,491,1096,1532,1305,810,30,-434,-738
2003,-288,-878,-211,63,565,892,1579,1413,762,487,-606,-586
2004,-767,-821,3,97,541,933,1269,1119,772,234,-483,-586
2005,-484,-695,-364,66,508,839,1453,1192,792,309,-276,-718
2006,-624,,,150,590,1125,1486,1193,618,202,-294,-649
2007,-895,-494,-81,179,572,1155,1531,1384,781,319,-77,-920
2008,-949,-626,-577,-281,358,904,1394,1248,773,306,-33,-696
2009,-472,-569,-364,-57,588,747,1259,1123,924,-13,-227,-1026
2010,-599,-839,-440,-78,203,960,1299,1193,931,409,-426,-504
2011,-641,-839,-357,-164,244,850,1314,1330,838,239,-528,-736
2012,-482,-810,-94,209,596,1107,1398,1402,897,292,-75,-882
2013,-756,-799,-329,-148,468,1112,1384,1338,785,121,-244,-679
2014,-444,-228,-254,16,575,872,1352,1080,917,464,-272,-639
2015,-228,-342,11,61,421,1207,1156,1246,1038,492,-656,-898
2016,-749,-414,-297,42,339,1226,1419,1242,834,379,-149,-821
2017,-872,-519,18,-125,460,1080,1398,1230,719,125,-80,-428
2018,-510,-811,-377,67,558,1125,1507,1322,1050,30,-501,-915
2019,-724,-943,-620,63,212,839,1408,1351,858,-197,-275,-806
2020,-757,-848,-397,-72,547,903,1404,1497,925,416,-379,-753
2021,-822,-799,-495,-44,509,1232,1408,1051,754,194,44,-568
2022,-648,-775,-272,-58,386,1028,1295,1142,959,267,-646,-720
2023,-910,-748,-849,-201,623,851,1285,1265,832,215,-251,-442
2024,-695,-564,-484,113,303,1163,1475,1345,820,481,-550,-431
2025,-965,-613,-240,-62,486,1222,1196,1106,919,361,137,-85
2026,-431,-307,311,124,538,1115,1608,1506,,,,
