1995,,,,,,,1750,1662,1662,1535,1362,1191
1996,1139,1271,1294,1427,1475,1475,1624,1561,1543,1449,1261,1167
1997,1087,1114,1230,1310,1658,1547,1639,1825,1870,1587,1425,1047
1998,1164,1100,1216,1237,1375,1523,1567,1641,1663,1430,1189,820
1999,1041,1001,975,1151,1202,1401,1521,1631,1577,1498,1232,1043
2000,1068,1159,1138,1321,1405,,1506,1572,1684,1417,,1142
2001,958,1016,1197,1064,1496,1503,1552,1551,1542,1501,1260,1021
2002,849,1151,1100,1220,1250,1414,1563,1580,1602,1435,1368,1101
2003,1293,1079,1222,1152,1357,1545,1580,1759,1746,1505,1142,1092
2004,958,1042,1391,1349,1433,1489,1647,1713,1688,1433,1193,1070
2005,1023,1200,1304,1221,1480,1495,1619,1573,1487,1393,1372,1134
2006,1055,1137,972,1205,1388,1591,,,,,,
2007,,,,,,,,1664,1674,1446,1286,954
2008,962,1035,1099,1179,1332,1489,1600,1619,1632,1538,1412,993
2009,1198,1140,1113,1263,1388,1590,1547,1679,1614,1487,1257,
2011,,,,,,,1560,1511,1603,1568,1144,972
2012,1080,1116,1160,1254,1292,1466,1511,1507,1469,1602,1376,1066
2013,1002,971,1149,1284,1447,1576,1591,1661,1701,1388,1288,1000
2014,1276,1183,1349,1357,1524,1504,1710,1751,1753,1691,1393,1278
2015,1247,1372,1358,1238,1346,1565,1804,1859,1828,1727,1167,1015
2016,1178,1395,1296,1429,1459,1520,1473,1567,1621,1556,1298,1044
2017,1029,1188,1243,1337,1326,1499,1525,1594,1849,1515,1396,1123
2018,1229,1153,1198,1275,1365,1471,1650,1598,1529,1575,1379,1164
2019,1216,1002,1210,,,,,,,,,
