1912,,,1525,1736,2505,2681,2791,2736,2511,2371,1891,1356
1913,1206,1441,1425,2046,2461,2651,2816,2705,2586,2281,1836,1266
1914,1506,1516,1811,2080,2471,2656,,2811,2621,2371,1786,1466
1915,1291,1446,1636,2176,2326,2686,2741,2841,2661,2526,1916,1491
1916,1386,1346,1376,2141,2526,2621,2771,2851,2651,2296,1816,1425
1917,1076,1316,1416,1966,2286,2641,2701,2730,2726,2386,1861,1311
1918,1016,1441,1705,2080,2341,2571,2606,2591,2666,2456,1866,1616
1919,1336,1121,1855,2180,2426,2761,2811,2846,2611,2216,1821,1396
1920,1356,1136,1596,1900,2446,2671,2796,2676,2691,2301,1926,1451
1921,1121,1356,1596,2086,2436,2671,2766,2816,2571,2380,1916,1616
1922,1261,1521,1646,2106,2541,2646,,2836,2671,2316,1811,1356
1923,1381,1296,1856,2061,2455,2586,2636,2646,2651,2331,2021,1571
1924,1381,1221,1616,2021,2605,2616,2721,2705,2741,2326,1796,1456
1925,976,1006,1666,1671,2496,2636,2796,2796,2691,2241,2051,1456
1926,1391,1261,1596,1941,2416,2476,2686,2716,2680,2130,1781,1521
1927,1326,1206,1346,1891,2486,2716,2726,2811,2596,2291,1951,1636
1928,1341,1121,1636,2155,2501,2601,2861,2796,2730,2246,1886,1636
1929,1436,1300,1625,2071,2521,2721,2746,2726,2686,2330,1781,1516
1930,756,1446,1626,2321,2591,2721,2791,2836,2631,2336,1881,1526
1931,1401,1196,1656,2151,2486,2666,2765,2815,2615,2126,1910,1496
1932,1351,1116,1565,2121,2641,2701,2690,2731,2601,2215,1915,1441
1933,956,1516,1641,2211,2586,2791,2846,2881,2776,2346,1835,1581
1934,1021,1486,1601,1901,2556,2640,2791,2751,2765,2251,1835,1676
1935,1321,1526,1826,2111,2565,2726,2781,2865,2590,2541,2065,1206
1936,1241,1461,1306,2071,2381,2706,2771,2711,2601,2215,1971,1535
1937,1391,1441,1666,2126,2515,,,,,,,
1940,,,,1831,2421,2641,2781,2731,2791,2441,1931,1651
1941,1521,1471,1571,2001,2471,2741,2801,2821,2601,2371,1811,1461
1942,1371,1251,1921,2131,2471,2761,2681,2761,2681,2371,2011,1421
1945,,,,,,,,,,,,1526
1946,1489,1724,1846,2382,2566,2739,2747,2771,2707,2247,2006,1413
1947,1446,1151,1666,2026,,2666,2716,2765,2686,,1986,1391
1948,,1596,1876,2261,2576,,,,,2351,1681,1746
1949,1291,1596,1740,2086,2561,2746,2811,2781,2781,,,
1950,1706,1386,1941,1971,2446,2606,2826,2761,2761,2466,1951,1366
1951,1219,1424,1351,2012,2555,2634,2809,2807,2728,2396,1937,1672
1952,1495,1483,1785,2168,2795,2831,2884,2822,2688,2412,2063,1300
1953,1397,1497,1790,1875,2467,2740,2855,2887,2579,2488,1931,1527
1954,1586,1426,1467,2136,2582,2732,2840,2814,2673,2336,2053,1267
1955,1140,1586,1928,2143,2556,2673,2669,2776,2795,2373,1804,1593
1956,1163,1398,1739,2344,2502,2718,2872,2795,2766,2403,1789,1411
1957,1512,1001,1657,2217,2453,2685,2821,2843,2667,2193,1986,1620
1958,1282,1295,1952,2272,2628,2706,2806,2747,2699,2281,1907,1645
1959,1299,1518,1824,2260,2500,2691,2797,2778,2636,2391,2024,1630
1960,1394,1686,2062,2023,2452,2737,2818,2808,2686,2360,1973,1455
1961,1266,1380,1785,2171,2513,2804,2802,2755,2621,2423,2034,1591
1962,1146,1502,1682,2028,2572,2711,2873,2886,2716,2353,1815,1504
1963,1126,1419,1819,2266,2788,2758,2766,2810,2806,2318,2064,1535
1964,1370,1211,1829,2431,2551,2678,2839,2789,2720,2487,1919,1475
1965,1460,1704,1771,2139,2476,2650,2799,2808,2605,2382,2101,1472
1966,1599,1664,1935,2309,2495,2626,2769,2855,2666,2470,2049,1557
1967,1169,1224,1852,2156,2666,2776,2879,2765,2591,2295,2089,1175
1968,1483,913,1716,2030,2532,2629,2858,2828,2706,2311,2056,1947
1969,1346,1063,1636,2127,2594,2638,2835,2817,2805,2368,1786,1419
1970,1176,1682,1371,2051,2517,2762,2841,2797,2673,2327,1924,1576
1971,1136,1504,1769,2254,2457,2700,2814,2745,2699,2245,1864,1461
1972,1401,1325,1850,2028,2481,2715,2859,2744,2666,2378,1967,1443
1973,1288,1841,2048,2231,2589,2696,2758,2724,2667,2297,1862,1386
1974,1325,1217,1630,2185,2628,2672,2765,2821,2700,2385,1875,1522
1975,1355,1604,1786,2314,2544,2729,2808,2776,2717,2375,1752,1214
1976,1380,1541,1637,2008,2525,2661,2752,2764,2613,2344,1645,1509
1977,1031,1284,1915,2333,2701,2780,2832,2847,2677,2407,1817,1725
1978,1342,1401,1677,2163,2448,2727,2846,2803,2713,2278,1929,1624
1979,1422,1661,1659,2082,2419,2659,2914,2775,2625,2253,1812,1663
1980,1418,1181,1965,2101,2464,2741,2856,2857,2651,2463,2111,1602
1981,1453,1532,1923,2373,2383,2683,2736,2907,2709,2322,1844,1397
1982,1567,1381,1779,2086,2441,2676,2862,2837,2747,2458,2003,1306
1983,1189,1287,1562,2218,2535,2764,2895,2845,2751,2494,1881,1395
1984,1087,1187,1694,2063,2422,2759,2863,2815,2636,2389,2042,1398
1985,1318,1366,1490,2011,2655,2705,2762,2780,2591,2456,2006,1391
1986,1375,1266,1643,2274,2568,2681,2794,2878,2711,2372,1864,1549
1987,1547,1706,2003,2151,2499,2691,2805,2791,2637,2448,1953,1469
1988,1534,1348,1421,1980,2620,2791,2839,2740,2670,2369,1776,1553
1989,1238,1455,1785,2131,2464,2722,2861,2881,2764,2457,2003,1492
1990,1348,1424,1833,2057,2431,2776,2878,2988,2758,2431,2036,1691
1991,1408,1578,1893,2215,2582,2780,2857,2866,2717,2342,1954,1605
1992,1297,1261,1528,2169,2458,2688,2795,2922,2783,2317,1892,1732
1993,1138,1621,1788,2083,2522,2713,2912,2873,2685,2299,1945,1456
1994,1472,1438,1566,2347,2640,2687,2767,2766,2670,2352,2162,1643
1995,1294,1295,1650,2194,2521,2793,2815,2720,2754,2415,1904,1493
1996,1389,1172,1670,1891,2478,2779,2826,2768,2700,2453,2114,1562
1997,1442,1366,1883,2220,2549,2645,2761,2804,2517,2454,2019,1583
1998,1280,1488,1859,2415,2563,2723,2884,2926,2714,2511,2128,1692
1999,1496,1699,1801,2350,2378,2843,2873,2770,2681,2501,2008,1398
2000,1443,1364,1867,2226,2562,2784,2855,2801,2658,2455,1881,1659
2001,1511,1503,1904,2136,2626,2707,2812,2899,2754,2521,1961,1496
2002,1471,1732,2026,2417,2676,2874,2826,2836,2623,2358,1908,1571
2004,,1647,1787,2357,2588,2873,2860,2929,2767,2392,2130,1669
2005,1359,1429,1683,2241,2713,2776,2957,2843,2841,2568,2232,1518
2006,1589,1744,1783,2362,2510,2772,2967,2918,2674,2624,2168,1603
2007,1393,1853,1866,2089,2666,2868,3038,2898,2787,2537,1976,1760
2008,1292,1135,1992,2288,2548,2702,2909,2917,2854,2583,1995,1577
2009,1256,2119,1786,2188,2563,2794,2937,2951,2908,2581,,
2011,1028,1564,1655,2356,2541,2875,2923,2967,2766,2379,2211,1488
2012,1215,1478,1855,2370,2764,2844,2882,2918,2706,2431,1986,1527
2013,1383,1763,,,,,,,,,,
2014,,1385,1790,2320,2560,2890,2970,2900,2860,2510,2085,1375
2015,1500,1715,1909,2259,2660,2905,2900,2880,2770,2450,2190,1575
2016,1390,1335,1700,2395,2640,2880,2955,2890,2760,2595,1980,1740
2017,1675,1600,1625,2180,2560,2875,2865,2950,2900,2470,2015,1555
2018,1450,1520,2040,2230,2825,2820,2925,2900,2815,2335,2120,1665
2019,1605,1875,2010,2395,2545,2870,2955,2935,2800,2540,2090,1665
2020,1685,1695,2060,2065,2780,2865,3075,2935,2820,2435,2225,1570
2021,1435,1875,2160,,2900,2900,3025,2930,2995,2435,2020,1605
2022,1595,1265,2135,2290,2460,2825,3030,2910,2890,2515,2235,1370
2023,1505,1830,2005,2295,2665,2910,3030,2920,2835,2485,2135,1645
2024,1570,1690,1975,2485,2535,2840,2990,2965,2915,2480,2276,1590
2025,1535,1640,1885,2310,2600,2855,3005,2840,2860,2615,1980,1855
2026,1510,1960,2095,2485,2675,2895,2865,,,,,
