1941,,,,,,,,,1257,1502,1871,1871
1942,2197,1771,1767,1417,1137,947,817,877,1137,1332,1582,1701
1943,1871,1857,1762,1346,1087,612,581,662,1067,1421,1492,1796
1944,1851,1871,1617,1307,987,727,817,882,1102,1422,1892,2017
1945,1987,1997,1782,1387,1092,1046,756,937,1087,1392,1721,1862
1946,2132,2012,1671,1367,1027,692,752,901,1077,1327,1877,2047
1947,1962,1837,1802,1347,1197,801,707,787,1067,1342,1482,1812
1948,1646,1987,1712,1267,952,837,751,937,1177,1362,1677,1917
1949,1821,1946,1742,1207,967,767,697,867,1047,1567,1592,1882
1950,1967,1852,1867,1447,1087,962,1057,831,1146,1407,1522,1746
1951,1707,1862,1777,1262,1017,982,727,777,1147,1297,1662,1896
1952,2172,1862,1662,1432,1107,881,812,922,1107,1412,1627,1887
1953,1746,1752,1627,1557,1047,741,712,817,1092,1387,1721,2067
1954,1787,1937,1787,1495,1004,815,805,925,1055,1360,1684,1745
1955,1990,2004,1804,1550,1029,889,640,880,1145,1485,1710,1740
1956,1915,1929,1940,1565,1129,970,875,780,964,1290,1525,1790
1965,,,1837,,,,,,,,1862,
1966,,,2010,,1185,,,1085,,,2070,
1967,2080,,,,,,,955,,1709,1785,
1968,,,1925,,,,,,1117,1526,1879,
