1955,,,,,,,,1849,1651,1124,360,
1956,171,-371,344,481,1142,1849,1897,1727,1724,922,100,35
1957,-275,318,125,600,994,1604,,,1612,717,79,216
1960,,,,,,,,1923,1575,722,346,-169
1961,-13,67,151,,1041,1885,2015,,,,,
1962,,,,,,,,1910,1584,976,,50
1963,-373,242,62,,,1455,1975,1742,1547,1144,339,
1964,-800,,-282,,,1468,1968,,,,,
1965,20,-29,-169,345,,,1771,1698,1222,,,-22
1966,-346,-455,261,486,,,1840,,,,,
1967,-88,90,,,,1316,1894,1771,1287,961,449,-366
1968,-91,156,165,277,,,1808,1507,1333,932,154,
1969,5,-180,,,1087,1353,1837,1896,1433,538,260,55
1970,-159,180,108,269,1092,,1849,1810,1257,696,347,-53
1971,-7,22,261,674,,,2004,1724,1269,517,153,-388
1972,-52,145,651,564,1086,1465,2007,1676,1289,679,46,-245
1973,-303,,-17,212,1101,,1928,,1432,955,254,
1974,,,,,,,1848,1739,,869,,
1975,,,,,,,1894,1787,1445,,267,-44
1976,-116,138,,485,,1513,1837,1786,,,,
1981,,,,,,,,,,,,187
1982,-217,-121,56,414,1028,1510,1796,1762,1359,605,99,-182
1983,-18,-24,115,174,947,1518,1860,1708,1525,812,186,-77
1984,-207,-168,201,348,,1535,1827,1736,1558,449,125,-176
1985,-227,-279,38,708,1178,1767,1925,1865,1146,756,-17,-4
1986,193,5,,,1121,,1836,1898,,672,236,-80
1987,-247,-162,46,773,992,1757,1751,,,,,
