1998,,,,,,,,1151,1511,1708,1940,2349
1999,2674,2384,2152,,,962,1059,1106,1524,1803,1774,2169
2000,2359,2640,2163,1662,1169,969,984,1045,1579,1616,2252,2385
2001,2851,2682,1968,1586,1268,1071,900,1126,1504,1444,1837,2048
2002,2316,2189,2043,1851,1364,1056,1037,958,1389,1624,2139,2330
2003,2520,2462,1905,1661,1331,,964,1021,1465,1442,2185,2420
2004,2307,2598,2073,,,,888,1094,1239,,1990,2213
2005,,,2031,1958,1410,1136,981,1183,1400,1750,2022,2391
2006,2825,2320,2192,1469,1056,753,860,1133,1548,1782,2160,2264
2007,2443,2572,2122,1782,1506,788,943,1189,1482,1787,2158,2301
2008,2585,2201,2249,1514,1231,1050,872,902,1427,1829,1963,2206
2009,2592,2482,2099,1625,1233,1103,1066,1274,1485,1698,2395,2318
2010,2546,2480,2144,1804,1260,940,868,1000,1256,1669,1946,2208
2011,2642,2413,1948,1599,1152,976,931,1278,1492,1759,2121,2212
2012,2436,2290,1998,1741,1196,896,871,1054,1435,1803,2209,2331
2013,2483,2466,2150,1790,1401,1012,1024,1215,1738,1733,1931,2341
2014,2592,2509,2165,1756,1471,1020,954,937,1373,,,
2016,2502,2452,2237,1780,1431,1016,981,1086,1207,1597,1963,2371
2017,2576,2442,2324,1657,1204,857,1045,1011,1516,1795,2235,2338
2018,2639,2511,2138,1982,1216,855,1023,1163,1223,1838,1966,2513
2019,2835,2384,2229,1729,1269,921,1069,982,1444,1816,2010,
2020,,2260,2043,1653,1133,894,854,1079,1515,1748,2283,2198
2021,2374,2253,1987,1595,1262,1095,996,1126,,1616,1805,2275
2022,2571,2302,2194,1784,1214,965,923,1168,1295,1593,1741,2224
2023,2474,2397,2113,1538,1160,1170,990,1178,1573,1682,2049,2312
2024,2564,2495,2290,1468,1162,969,976,1382,1431,1927,2187,2397
2025,2533,2521,2411,1825,1247,974,979,1098,1507,1880,1931,2299
2026,2752,2433,1979,1754,1333,1153,,,,,,
