1870,,,,,,,,1403,873,273,-37,-916
1871,-837,-1267,-27,93,743,1193,1483,1443,803,393,-307,-617
1872,-127,-337,-247,363,993,1423,1673,1203,853,633,153,-547
1873,-67,-377,-357,323,643,1253,1443,1223,943,383,13,-157
1874,-197,-137,-167,363,753,1263,1473,1183,963,693,-107,-897
1875,-1137,-1037,-327,323,983,1333,1543,1463,993,213,-277,-477
1876,-497,-677,-396,233,713,1493,1483,1423,873,393,-337,-1047
1877,-966,-1067,-777,-67,483,1283,1423,1123,653,313,283,-307
1878,-637,-237,-77,473,843,1343,1463,1523,1043,643,-186,-757
1879,-847,-1077,-437,123,833,1343,1473,1443,1043,403,-167,-687
1880,-507,-157,3,383,823,1413,1433,1663,1123,-87,-277,-857
1881,-1157,-1177,-907,-207,843,1313,1393,1203,983,213,113,-77
1882,-87,-277,103,283,923,1293,1453,1463,1113,473,-247,-647
1883,-667,-367,-587,333,893,1353,1593,1333,923,473,143,-377
1884,-497,-277,-77,263,723,1243,1503,1393,1203,573,-186,-557
1885,-907,-347,-247,253,613,1163,1493,1203,823,223,-186,-267
1886,-497,-537,-377,303,813,1303,1473,1343,943,493,203,-647
1887,-267,-186,-67,283,873,1403,1453,1233,973,283,-197,-547
1888,-497,-1037,-997,-57,743,1383,1453,1213,943,333,-207,-127
1889,-347,-737,-477,333,1323,1793,1423,1293,843,583,73,-247
1890,-67,-427,-67,333,1113,1213,1313,1313,1103,353,-57,-497
1891,-697,-317,-427,253,813,1293,1563,1273,973,653,-157,-427
1892,-997,-807,-227,313,803,1263,1433,1243,923,463,73,-597
1893,-977,-1377,-57,373,843,1443,1603,1383,823,433,-287,-186
1894,-287,-347,83,483,783,1433,1713,1293,853,293,173,-257
1895,-1007,-1047,-297,273,1183,1403,1293,1343,1043,243,-157,-507
1896,-537,-177,-107,373,983,1563,1623,1283,953,403,-277,-446
1897,-727,-687,-287,353,913,1393,1673,1523,943,363,-97,-157
1898,-47,-387,-257,203,743,1263,1303,1213,963,463,-87,-307
1899,-767,-587,-347,183,723,1333,1703,1343,833,373,163,-497
1900,-537,-1157,-347,193,653,1553,1493,1343,923,453,-57,-377
1901,-837,-1087,-347,383,1063,1333,2023,1513,1093,733,-337,-577
1902,-377,-857,-237,123,633,1363,1253,1113,773,213,-140,-670
1903,-800,-130,150,190,900,1350,1440,1260,990,240,-170,-380
1904,-330,-790,-469,250,700,1310,1590,1380,920,490,-270,-460
1905,-570,-330,-80,120,930,1570,1580,1260,940,120,-160,-260
1906,-469,-400,-240,380,960,1540,1470,1340,1000,470,130,-410
1907,-720,-450,-50,280,670,1200,1340,1100,910,800,60,-660
1908,-620,-220,-530,260,800,1290,1560,1400,870,590,-150,-240
1909,-340,-750,-540,110,550,1370,1440,1320,920,700,-250,-570
1910,-710,-170,50,390,990,1430,1500,1390,1030,450,-190,-320
1911,-540,-240,-80,340,1130,1310,1620,1570,1090,220,-120,-110
1912,-1010,-630,40,230,880,1390,1670,1330,860,300,-100,-130
1913,-610,-190,70,380,1010,1340,1590,1310,1000,530,200,-469
1914,-780,-10,-200,540,800,1430,1930,1490,1040,420,-100,-50
1915,-720,-430,-330,320,760,1240,1430,1370,860,210,-290,-1280
