1945,,,,,,,,,,,254,-574
1946,,-737,60,261,947,1428,1764,1785,1546,863,,
1947,,-397,-105,211,1057,1364,2094,1818,1390,896,294,-561
1948,-769,-1054,-561,232,909,1323,1821,1790,1287,820,439,-263
1949,-548,-636,-162,466,886,1547,1966,1812,1366,865,227,-212
1950,-598,-957,-463,324,941,1418,1751,1752,1128,725,554,14
1951,-426,-254,54,650,932,1412,1888,1840,1451,866,297,-484
1952,-555,-434,-166,535,902,1498,2034,1870,1365,751,249,-276
1953,-330,-375,1,622,937,1470,1843,1655,1459,859,511,-3
1954,-717,-223,-122,344,974,1586,1772,1640,1330,919,330,0
1955,-446,-518,-248,353,1001,1495,1830,1849,1292,820,212,-752
1956,-128,-757,-616,229,688,1501,1650,1584,1189,750,336,-368
1957,-1193,-616,-185,316,847,1506,1726,1607,1387,858,484,87
1958,-183,-511,48,576,965,1324,1761,1761,1283,711,203,-943
1959,-751,-1024,-264,412,969,1333,1908,1797,1386,805,468,-213
1960,-656,-191,-279,347,1216,1580,1833,1842,1460,,,
