1959,1254,1487,1796,2106,2713,2934,2991,2952,2875,2456,1607,1573
1960,1368,1357,1588,2270,2509,2939,3064,3037,2804,2576,2026,1383
1961,1184,1530,2004,2212,2693,2879,2997,2954,2892,2453,1804,1607
1962,1077,1923,1760,2263,2635,2918,3046,3065,2985,2720,1911,1461
1963,1063,1347,2016,2525,2726,2961,3031,3051,2887,2580,2082,1133
1964,1418,1321,1863,2369,2732,2868,3012,3079,2926,2235,2116,1470
1965,1602,1485,1604,2364,2657,2946,3030,2990,2924,2241,2311,1761
1966,1141,1274,1835,2259,2520,2869,3031,3013,2835,2345,2090,1522
1967,1326,1484,2003,2570,2652,2937,2990,2843,2677,2401,2032,1503
1968,1255,1225,1674,2259,2638,2837,2930,3023,2762,2565,1903,1564
1969,1475,1632,1586,2313,2542,2938,3103,3033,2888,2479,1795,1669
1970,1121,1564,1684,2265,2412,2812,2979,3004,2788,2282,,1878
1971,1598,1714,1992,2218,2624,2936,3029,2937,2801,2547,2074,1844
1972,1611,1598,2120,2469,2548,2875,2971,2978,2920,2471,1653,1331
1973,1131,1378,2057,2090,2578,2816,3078,2938,2862,2603,2312,1604
1974,1332,1674,2063,2336,2692,2794,2916,2956,2588,2392,1680,1403
1975,1506,1592,1983,2319,2669,2909,,2946,2698,2422,1951,1462
1976,1367,1774,1999,2305,2418,2883,2855,2942,2821,2016,1402,1280
1977,976,1431,1915,2243,2615,2906,3029,3074,3008,2486,1982,1694
1978,1054,1123,1757,2229,2747,2998,3051,3039,2864,2364,2044,1485
1979,1084,1347,1929,2260,2474,2894,3003,2989,2692,2547,1774,1459
1980,1596,1420,1887,2179,2660,,3152,3064,,2354,1750,1545
1981,1401,1523,1931,2488,2678,2958,3061,3060,2889,2537,2099,1660
1982,1473,1426,1960,2256,2629,3042,3076,3097,2957,2479,1950,1642
1983,1399,1546,1810,2199,2545,2877,3048,3057,2784,2540,2189,1104
1984,1127,1585,1853,2273,2524,2899,3083,3035,2766,2617,1986,1942
1985,1025,1252,1974,2383,,,,,,,,
1986,,,,,,,3036,2993,3021,2412,,1398
1987,1358,1617,1750,2113,2704,2877,3064,3080,2931,2467,1934,1632
1988,1239,1523,1815,2298,2587,2909,3093,3074,2905,2539,2307,1643
1989,1708,1344,1835,2330,2899,2986,3109,3067,2824,2448,2072,1052
1990,1607,1729,1921,2314,2761,3088,2995,3090,2907,2367,2073,1475
1991,1268,1603,2105,2456,2740,2951,3061,3054,2751,,,
1993,,,,,,,3101,3115,2932,2455,1732,1654
1994,1520,1502,1944,2293,2656,2949,3069,3034,2763,2475,2208,1720
1995,1507,1737,1812,2245,2707,2838,2998,3012,2872,2423,,1595
1996,1568,1662,1676,2222,2842,3063,,3086,2938,2550,2104,1715
1997,1319,1584,2000,2134,2584,2931,3140,3121,2966,2421,1769,1448
1998,1694,1684,1834,2219,2782,3125,3198,3113,2998,2597,2189,1560
1999,1633,1933,2060,2501,2748,3005,3075,3093,2880,2360,2114,1656
2000,1771,1936,2223,2419,2815,3045,3096,3122,2895,2497,1778,1260
2001,1264,1682,1705,2455,2732,2965,3106,3105,2869,2414,2120,1675
2002,1594,1361,1813,2549,2810,2990,,,,,,
2005,,,,2316,2666,3053,3112,3151,3037,2496,2054,1472
2006,1718,1591,,2555,2755,2932,2995,3111,2825,2538,2108,1547
2007,1241,1558,2159,2173,2682,2973,2930,3093,2981,2584,2026,1715
2008,1470,1856,2025,2361,2757,3030,2989,3011,2820,2434,2111,1685
2009,1569,1912,2004,2430,2792,3052,3126,3148,2889,2498,1959,1268
2010,1326,1295,1828,2364,2795,3108,3111,3158,2923,2488,1966,1601
2011,1400,1614,2166,2524,2681,3043,3119,3180,2992,2505,2053,1546
2012,1711,1738,2235,2549,2799,3067,3046,3136,2920,2546,2165,1783
2013,1560,,,,,,,,,,,
2023,,,,,,,,,,,,1765
2024,1344,1879,2117,2482,2908,3097,3010,3156,2899,2668,2335,1885
2025,1219,1645,2238,2510,,3031,3087,3133,2981,2754,2354,1736
2026,1563,2020,2185,2533,2617,2982,3075,3123,,,,
