1941,,,,,,,,,,,546,395
1942,-236,-31,752,1341,1685,2246,2421,2282,1893,1302,865,108
1943,116,273,443,,1843,2442,2402,2467,1810,1307,,
1944,183,433,567,,,,,,,,,
1945,,,1190,1324,1489,2176,,,,,717,-194
1946,10,189,1054,1424,1770,2269,2331,2011,2000,,,408
1947,286,-316,192,1296,1554,2150,2093,2588,1992,1649,535,119
1948,-458,185,839,1426,1659,2194,2434,2296,,,,
1952,,,,,,,,,,1008,690,360
1953,411,431,816,1108,1963,2440,2419,2337,2066,1410,611,124
1954,125,573,565,1559,1467,2308,2553,2468,2166,1404,594,184
1955,-57,234,817,1458,1834,1903,2612,2459,2130,1361,585,108
1956,-80,374,641,1083,1773,2112,2324,2368,1843,1474,555,610
1957,-22,471,598,1433,1792,2329,2436,2353,2064,1160,709,511
1958,-47,-335,361,1257,1755,2122,2442,2299,2001,1314,872,-113
1959,-103,232,558,1243,1995,2188,2448,2515,2136,1398,583,357
1960,185,-40,-156,1425,1580,2155,2331,2462,2103,1434,749,-160
1961,-201,377,851,951,1523,2060,2373,2282,2146,1379,678,167
1962,-101,388,426,1097,2137,2191,2350,2338,1758,1452,591,-92
1963,-339,-177,963,1424,1659,2193,2297,2233,1866,1630,799,-380
1964,123,20,726,1457,1859,2285,2365,2363,1998,1124,891,338
1965,110,160,365,1407,1993,2175,2281,2336,1999,1100,674,429
1966,-264,94,724,1095,1630,2166,2604,2332,1919,1162,745,199
1967,232,-123,939,1455,1601,2173,2198,2097,1728,1321,,404
1968,-170,-267,683,1325,1682,2282,2380,2440,1952,1337,723,85
1969,-67,142,268,1346,1784,2238,2504,2274,1907,1339,499,-102
1970,-380,17,,,,,,,,,,
