1947,,,,,,,,490,200,-740,-2180,-3120
1948,-3420,-2980,-2750,-2080,-320,240,340,520,-140,-1200,-2520,-3459
1949,-3620,-3400,-2580,-1979,-900,-90,410,220,80,-1130,-2630,-2620
1950,-2800,-3409,-3320,-2640,-1200,240,440,220,-200,-1110,-2410,
1951,,,,,,,740,540,20,-1320,-3000,-2900
1952,-3580,-3509,-2780,-2080,-1040,110,860,780,130,-1080,-2350,-2980
1953,-2960,-3440,-3030,-2140,-860,240,790,710,80,-1120,-2180,-3409
1954,-3540,-3440,-3160,-1470,-610,10,640,360,-40,-1100,-2380,-3080
1955,-3200,-3450,-3120,-2370,-920,170,600,840,-40,-1490,-2680,-2620
1956,-2960,-3060,-3170,-2580,-839,260,820,330,-80,-1430,-2460,-3000
1957,-3370,-3640,-3170,-2000,-700,420,710,440,110,-1140,-2280,-3390
1958,-3050,-3559,-2930,-2320,-1170,190,620,750,120,-1200,-3140,-2750
1959,-3090,-3540,-2990,-1910,-460,330,630,550,90,-1030,-2029,-3620
1960,-2800,-3309,-2620,-2360,-839,260,1140,510,10,-1200,-2470,-2740
1961,-3359,-3480,-3570,-2450,-710,490,630,240,-90,-1200,-2380,-2980
1962,-3420,-3280,-2690,-1940,-880,-120,560,450,-290,-1240,-2390,-3220
1963,-3209,-3500,-3060,-2260,-920,100,650,410,-90,-1679,-2520,-3040
1964,-4110,-3060,-3280,-2390,-950,520,490,600,-380,-1280,-2760,-2920
1965,-3370,-3570,-3130,-2350,-1080,170,520,320,-320,-1360,-2190,-3559
1966,-3740,-3790,-3200,-2420,-860,350,600,430,-10,-1550,-2120,-2810
1967,-3700,-3809,-2930,-2190,-540,320,400,370,100,-810,-2420,-3170
1968,-3250,-3040,-2940,-2100,-750,390,660,780,180,-1150,-2580,-3570
1969,-2910,-3420,-3540,-2190,-540,730,790,680,160,-1370,-2950,-2930
1970,-3020,-3170,-3100,-2350,-660,590,550,460,180,-1320,-2690,-2910
1971,-3790,-3010,-3030,-2200,-870,410,900,690,210,-1360,-2730,-3010
1972,-3750,-3180,-2940,-2150,-500,-30,600,440,-70,-1030,-2930,-3190
1973,-3800,-3520,-3330,-2020,-1010,630,710,320,-50,-1300,-2400,-3160
1974,-3409,-3780,-3060,-2260,-839,470,1030,620,-60,-930,-2540,-3490
1975,-3900,-3230,-3030,-2150,-1000,-50,430,370,-40,-1350,-2430,-2940
1976,-3220,-3580,-3259,-2520,-1070,150,700,580,150,-1410,-2770,-3270
1977,-2700,-3459,-3570,-2029,-839,420,1090,520,90,-1230,-2860,-3130
1978,-3140,-3780,-2810,-2310,-880,70,490,490,-170,-1290,-2290,-3390
1979,-3150,-3370,-2940,-2550,-720,-140,440,210,-310,-1570,-2840,-3330
1980,-3040,-3420,-3100,-2460,-920,250,620,680,220,-1240,-2930,-2870
1981,-3000,-3230,-2890,-2010,-590,410,600,640,120,-830,-2320,-3190
1982,-3550,-3250,-3160,-2220,-1270,10,720,610,110,-1140,-2680,-3160
1983,-3430,-3300,-3070,-2490,-740,0,660,590,110,-1420,-2840,-3140
1984,-2990,-4030,-3190,-2350,-980,-10,490,390,-60,-1000,-1979,-3600
1985,-3030,-2790,-3180,-2360,-1070,310,700,270,20,-1260,-2140,-2710
1986,-3550,-3240,-3540,-2120,-690,420,670,350,-150,-1190,-2350,-3259
1987,-3010,-3720,-3110,-2220,-730,280,960,600,-50,-1540,-2980,-3600
1988,-3300,-3110,-3140,-2029,-889,110,950,450,220,-1140,-2690,-3080
1989,-3550,-2880,-2930,-2300,-860,370,770,480,300,-1200,-2560,-2950
1990,-3340,-3680,-2440,-1540,-160,470,830,650,80,-1250,-2460,-3570
1991,-3340,-3600,-3220,-2040,-580,360,1110,1060,90,-1040,-2190,-2680
1992,-3620,-3450,-3080,-2020,-780,70,760,350,-60,-1570,-2540,-3300
1993,-3690,-3180,-3259,-1990,-760,550,740,440,-80,-1390,-2490,-3740
1994,-2950,-2780,-3250,-2280,-830,240,580,330,90,-1200,-2600,-3190
1995,-3550,-2650,-2760,-2060,-640,350,630,750,350,-1070,-2020,-2880
1996,-2930,-3000,,-2780,-770,-80,430,,60,-939,-2510,
1997,-3520,-3020,-2970,-2090,,,,,,,,
