1976,,,,,,,,,1292,518,-266,
1977,,-950,-138,335,,,,,,,,
1984,,,,,,,,1825,1188,791,65,-607
1985,-1035,,,,,,,,1330,,,
1986,,,,,,,,,,624,,
1987,,,,564,,1583,1956,,,,,
1988,,-1171,-430,,,1472,1982,1798,1377,,,
1989,-578,-1182,-738,122,911,1151,1666,1746,1461,810,-223,-1030
1990,-485,,-166,389,667,1345,1701,1757,1307,597,201,-611
1991,-1023,-657,-330,528,998,1496,1692,1895,1230,597,-143,-540
1992,-703,-600,-424,146,1072,1233,1396,1590,1308,609,-69,-534
1993,-758,-841,-406,115,799,1230,1693,1856,1103,503,-140,-563
1994,-1428,-1283,-265,179,846,1357,1622,1642,1421,955,226,-222
1995,-654,-890,-220,45,871,1531,1743,2039,1253,744,-340,-688
1996,-1042,-1040,-741,-86,608,1312,1477,1767,1362,728,-202,-570
1997,-986,-780,-594,157,589,1381,1638,1694,1434,705,-76,-186
1998,-659,-154,-222,525,1124,1405,1871,1938,1580,927,207,-386
1999,-923,-441,-143,361,1129,1460,,,,,344,-432
2000,-814,-445,126,206,1036,1229,1690,1789,1312,932,168,
2001,-536,-963,-445,,,1435,1722,1968,1463,,,
2002,-563,-474,,216,677,1330,,1847,1538,,,
2003,-892,,,,,1270,,1836,1412,665,42,-261
2004,-1083,-495,-208,147,712,1282,1581,1510,1582,772,,
2005,,-471,-442,434,813,1609,1917,1977,1673,875,57,-497
2006,,,,,974,,2040,1919,,,209,
2007,,-1004,-80,208,1125,1582,1727,1873,1435,891,28,-564
2008,-672,-915,-590,262,615,1343,1706,1839,1469,793,94,-825
2009,-1109,-834,-375,200,846,1255,1510,1681,1556,443,404,-618
2010,-635,-600,132,626,1058,1278,1942,2054,,,181,-450
2011,-889,-726,-393,232,671,1357,1860,1961,1468,980,299,-318
2012,-498,-268,354,338,1142,,2054,1956,1415,702,164,-215
2013,-689,-690,-413,34,,1262,1644,1784,1414,737,-6,-816
2014,,-1404,-904,,,1317,1664,1599,1333,,-236,
2015,,,,,928,1217,1785,1841,,,,
2016,,,-147,,823,1365,1822,1973,,968,498,-519
2017,-494,-394,,,,1347,1599,,1541,994,-51,-694
2018,-731,-923,-533,-141,1005,1336,1850,1772,,,-179,-250
