1964,-366,98,718,999,1439,1839,1949,1954,1679,1389,824,529
1965,279,119,804,1089,1479,1879,2024,2159,1769,974,809,509
1966,518,714,809,1289,1494,1829,2169,2259,1704,1614,1199,499
1967,-21,-291,384,1049,1574,1714,1864,2049,1719,1419,694,499
1968,23,329,559,1299,1744,1769,2114,2044,1929,1309,939,454
1969,104,239,689,864,1619,2088,1969,2209,1849,1214,769,604
1970,468,629,889,1454,1574,1883,2319,2049,1744,1149,859,224
1971,459,324,888,1039,1699,1783,2129,2169,1954,1144,824,219
1972,-571,-180,579,1504,1564,1964,2289,2319,1904,1419,674,-51
1973,-180,654,489,1179,1499,1788,2139,1949,1758,1419,534,13
1974,-286,188,774,914,1599,2084,2104,2089,1744,1879,813,204
1975,-36,109,818,1408,1559,2004,2263,2134,1849,1254,609,-71
1976,-205,-195,525,1185,1535,1785,2130,2020,1770,1455,855,240
1977,-15,780,570,1130,1614,1860,2130,2220,1860,985,955,54
1978,85,665,849,1035,1580,1791,2072,1937,1822,1422,431,337
1979,242,482,887,1152,1732,1937,2027,2352,1832,1252,872,332
1980,27,217,642,1082,1607,2042,2371,2112,1732,1422,972,512
1981,456,522,851,1077,1387,1962,2277,2187,1945,1604,585,765
1982,165,85,570,1295,1554,1850,1850,1995,1784,1225,540,360
1983,-125,115,620,1270,1634,1815,2200,2000,1790,1240,745,415
1984,520,455,815,1075,1575,1860,2045,1829,2035,1354,870,-110
1985,340,-60,455,1420,1870,1950,1935,2370,1804,1115,945,300
1986,290,465,705,1379,1254,1895,2190,2390,2020,1225,500,185
1987,330,475,184,995,1610,1804,2120,2040,1795,1220,625,315
1988,140,285,615,1210,1604,1935,2175,2185,1854,1270,450,375
1989,-340,-9,900,1654,1634,1954,2095,2340,1884,1215,650,-35
1990,-225,155,630,1070,1365,1825,2100,1915,1754,1295,955,425
