1779,-553,357,677,1277,1657,1687,2047,2107,1847,1347,697,507
1780,-333,-63,927,857,1587,1827,1977,2067,1567,1107,487,-33
1781,7,437,637,1287,1627,1977,2017,2047,1677,887,437,277
1782,337,-283,437,867,1337,1887,2067,1687,1327,747,-3,7
1783,367,377,317,1017,1497,1827,2157,1847,1457,957,357,-273
1784,-663,-183,307,667,1567,1757,1887,1647,1467,537,397,-133
1785,-93,-173,-173,597,1357,1717,1887,,,,407,57
1786,,,,1097,1347,1917,1717,,,757,97,117
1787,-283,187,677,857,1167,1777,1797,1867,1417,1087,437,387
1788,117,407,597,1007,1517,1767,1997,1747,1597,807,7,-943
1789,-173,427,127,,1787,1587,1987,1877,1397,,,247
1790,77,297,527,857,1497,1787,1767,1907,1347,1057,397,207
1791,317,97,487,1227,1367,1737,1907,1987,1387,897,117,207
1792,-43,27,707,1117,1277,1667,2017,2027,1367,1107,357,177
1793,-303,387,527,777,1267,1667,2197,2047,1347,1157,537,387
1794,127,647,827,1347,1477,1867,2227,1827,1287,977,557,-93
1795,-733,227,567,1297,1497,1877,1757,1977,1697,1407,287,497
1796,647,417,167,857,1377,1717,1837,1847,1747,957,347,-153
1797,187,197,447,1177,1567,1537,2237,1937,1587,987,677,397
1798,-43,367,567,1087,1507,1857,1967,1947,1617,1077,507,-103
1799,-443,327,447,867,1337,1687,1867,1917,1547,1017,477,-393
1800,267,7,237,1427,1697,1507,1907,2047,1657,947,627,167
1801,337,297,757,1047,1637,1647,1927,1837,1637,1127,637,417
1802,-393,287,617,1137,1447,1947,1817,2187,1567,1177,437,207
1803,-213,-153,357,1147,1177,1687,2017,1957,1247,897,557,387
1804,517,47,377,947,1637,1887,1877,1807,1557,1117,497,-123
1805,-242,137,427,897,1307,1677,1787,1747,1567,737,127,87
1806,457,447,587,727,1697,1757,1947,1847,1497,917,687,727
1807,-53,347,167,837,1667,1737,2237,2287,1347,1167,637,67
1808,117,57,77,807,1817,1717,2187,2017,1477,847,457,-333
1809,97,617,577,607,1567,1617,1867,1857,1447,837,247,337
1810,-452,-133,677,987,1447,1697,1857,1837,1737,997,597,347
1811,-353,357,867,1217,1807,1967,2037,1857,1607,1367,637,197
1812,-313,397,497,637,1617,1707,1747,1857,1517,1167,307,-343
1813,-163,477,587,1197,1537,1647,1727,1667,1397,1037,477,27
1814,-242,-193,317,1237,1307,1567,1947,1757,1407,917,587,467
1815,-353,497,847,1097,1657,1697,1727,1767,1557,1087,237,7
1816,117,-43,487,1037,1237,1457,1617,1627,1427,967,217,157
1817,387,477,467,617,1317,1877,1757,1717,1747,657,707,157
1818,307,347,587,1197,1337,1897,1987,1767,1477,927,677,-133
1819,177,377,607,1187,1577,1787,1997,1977,1607,987,397,177
1820,-193,277,347,1277,1547,1497,1827,1977,1397,927,267,137
1821,237,17,607,1227,1287,1517,1687,1907,1567,917,827,577
1822,257,577,1017,1227,1777,2247,2017,1877,1597,1157,817,-23
1823,-333,487,647,997,1667,1647,1797,2007,1577,967,477,507
1824,117,457,507,897,1377,1687,1987,1867,1677,1087,827,647
1825,187,247,417,1187,1497,1717,2047,1957,1687,1027,677,517
1826,-493,377,657,1027,1357,1907,2207,2247,1757,1247,457,257
1827,-123,-423,667,1197,1677,1897,2197,1897,1687,1177,237,497
1828,347,267,667,1107,1607,1917,2057,1737,1607,1037,447,367
1829,-323,-83,507,1097,1517,1797,2007,1747,1437,927,257,-483
1830,-783,-163,787,1277,1617,1737,2047,1877,1417,977,647,97
1831,-183,327,727,1227,1457,1697,1997,1937,1437,1417,527,337
1832,-43,177,537,1127,1407,1707,1937,2017,1467,1027,407,257
1833,-383,637,427,907,1887,1957,1787,1617,1407,977,547,697
1834,667,247,617,867,1747,1917,2287,2067,1767,1067,587,167
1835,167,427,527,897,1427,1787,2127,1867,1537,907,117,-143
1836,7,107,927,927,1267,1827,1967,1957,1747,1107,567,327
1837,107,317,287,717,1257,1927,1827,2047,1327,1037,537,227
1838,-593,-63,537,707,1477,1737,1897,1737,1597,1007,627,67
1839,57,297,427,727,1447,2057,1967,1827,1557,1157,677,417
1840,117,127,167,1167,1457,1807,1767,1937,1517,747,717,-533
1841,-23,-63,817,1087,1877,1637,1737,1827,1697,1127,657,517
1842,-293,77,697,957,1597,1927,1877,2227,1497,757,377,167
1843,257,477,607,1097,1357,1567,1847,1907,1527,1047,697,317
1844,17,127,547,1197,1357,1857,1707,1577,1557,1047,697,-213
1845,47,-463,27,1077,1227,1877,1967,1607,1427,1047,677,377
1846,217,527,777,1077,1527,2117,2217,2177,1797,1197,497,-163
1847,-33,117,497,767,1757,1657,2117,1997,1357,1017,557,57
1848,-493,497,707,1217,1607,1897,1977,1897,1527,1147,467,247
1849,197,497,477,927,1597,1957,1917,1767,1567,1107,347,27
1850,-363,557,307,1097,1367,1867,1947,1807,1347,877,807,227
1851,287,217,617,1127,1217,1867,1847,1927,1317,1117,227,67
1852,417,357,357,847,1597,1787,2227,1937,1517,887,937,657
1853,467,-33,127,827,1327,1747,1947,1867,1457,977,407,-383
1854,77,17,617,1037,1417,1567,1877,1747,1527,1007,287,327
1855,-323,-153,467,867,1217,1807,1907,2037,1567,1187,377,-193
1856,167,427,387,1057,1187,1827,1927,2067,1417,1047,157,247
1857,107,107,557,977,1477,1847,2167,2157,1777,1217,537,307
1858,-173,-33,507,1107,1287,2227,1877,1917,1877,1087,7,307
1859,257,527,917,1157,1527,1887,2387,2207,1587,1317,497,57
1860,427,-53,477,947,1627,1767,1747,1777,1487,997,317,227
1861,-383,487,717,917,1327,1767,1897,2087,1547,1217,637,167
1862,147,317,907,1277,1667,1677,1907,1847,1627,1187,587,347
1863,397,377,637,1117,1467,1717,1837,2027,1407,1147,597,407
1864,-283,197,777,947,1407,1687,1857,1707,1507,947,447,-193
1865,267,47,197,1417,1777,1747,2127,1807,1807,1137,677,-23
1866,447,567,537,1147,1167,1957,1907,1727,1587,857,587,407
1867,87,627,507,1047,1447,1747,1777,1937,1617,897,367,-53
1868,7,477,517,927,1887,1877,2017,1967,1667,1007,267,737
1869,7,677,247,1197,1417,1427,2027,1637,1587,727,487,-93
1870,27,-203,307,987,1437,1767,2117,1597,1237,907,457,-433
1871,-423,227,607,917,1187,1377,1867,1837,1557,587,137,-493
1872,127,267,597,1027,1327,1627,1937,1647,1527,1007,717,357
1873,307,87,677,797,1097,1727,2027,1857,1307,1027,477,97
