1903,548,594,1023,1567,1848,2316,2716,2605,2225,1478,,
1904,313,882,1385,1742,2136,2271,2738,2520,,1538,972,503
1905,845,979,1559,1332,1808,2436,2643,2823,2214,1665,925,290
1906,395,913,1076,1412,2229,2524,2676,2342,2294,1216,924,895
1907,624,903,1067,1575,1647,2237,,2818,1979,1490,,630
1908,642,701,1166,1421,1704,2258,2668,2540,2062,1278,1089,641
1909,856,725,899,1422,1789,2588,2726,2510,2218,1767,955,315
1910,610,703,1333,1565,2258,2278,2628,2626,,1788,1139,706
1911,735,644,1139,1149,2022,2483,,,,,,
1914,602,,,,2044,2422,2529,2667,,,1173,551
1915,416,696,896,1414,1707,2450,2643,2439,2195,1687,969,571
1916,669,1002,1271,1333,2115,,,,,,,
1948,,,,,,,2768,,2397,1693,656,585
1949,360,,,,,,,,,,,
