1936,-4087,-3502,-2905,-1406,-87,1392,1607,1222,210,-943,-2586,-3592
1937,-3606,-2776,-2662,-1587,-144,1118,1415,1380,556,-738,-2107,-2526
1938,-3495,-3125,-2967,-1228,-526,1201,1658,913,368,-1053,-1832,-3239
1939,-4347,-3424,-2436,-1692,356,1338,1224,1194,620,-753,-2509,-3431
1940,-2871,-3444,-2167,-1117,334,1346,1510,1041,75,-850,-2603,-3352
1941,-3342,-3442,-2890,-1447,-332,954,1596,1205,455,-902,-3172,-3172
1942,-3155,-3124,-3144,-1681,-206,1195,1414,1033,437,-1095,-2434,-3246
1943,-3269,-3349,-2133,-990,405,1237,1330,945,307,-856,-2444,-3457
1944,-3476,-3645,-2398,-1621,551,1223,1235,1247,644,-996,-2540,-3153
1945,-4032,-3477,-2688,-1173,277,999,1489,1287,128,-931,-2602,-3238
1946,-4185,-3820,-2865,-1588,230,1141,1333,1075,347,-1334,-2781,-3715
1947,-3729,-2740,-2479,-1375,-251,942,1179,1043,644,-640,-2387,-3657
1948,-3663,-3073,-2454,-1239,650,1321,1097,1104,165,-1053,-2724,-3812
1949,-4067,-3367,-2358,-1080,75,1192,1265,843,347,-1048,-2946,-3121
1950,-2993,-3251,-2990,-1798,-582,1119,1192,744,167,-1186,-2764,-3771
1951,-3988,-3336,-2462,-1736,10,1330,1486,1147,424,-1057,-3062,-2962
1952,-4035,-3775,-2236,-1443,-483,1021,1746,1437,324,-1104,-2879,-3365
1953,-3327,-3449,-2530,-1453,53,1475,1497,1198,523,-992,-2191,-3807
1954,-3777,-3474,-2687,-672,9,1171,1475,933,315,-886,-2445,-3589
1955,-3613,-3351,-2900,-1493,-60,1129,1311,1238,260,-1286,-2819,-2973
1956,-3330,-3166,-2551,-1961,-123,1463,1471,843,323,-1255,-2692,-3416
1957,-3698,-3570,-2715,-1473,171,1309,1356,1032,560,-1159,-2398,-3695
1958,-3468,-3556,-2704,-1707,-331,1088,1404,1363,438,-1150,-3404,-3377
1959,-3323,-3452,-2290,-1268,425,980,1602,1034,367,-1050,-2466,-3811
1960,-3134,-3418,-2121,-1384,-197,1270,1818,1071,355,-1232,-2573,-3093
1961,-3551,-3449,-3115,-1798,239,1289,1469,794,275,-1049,-2574,-3186
1962,-3758,-3310,-2511,-996,84,1039,1213,1017,11,-1214,-2548,-3721
1963,-3098,-3417,-2759,-1641,-93,955,1405,893,258,-1366,-2532,-3142
1964,-4329,-3117,-2806,-1737,149,1465,1099,1073,9,-1233,-3096,-3247
1965,-3860,-3817,-2706,-1439,-95,1331,,866,,,-2626,
1966,-4080,-3856,-2753,-1562,346,1303,1477,1128,417,-1198,-2644,-3150
1967,-4108,-3781,-2546,-1649,487,1264,1156,853,487,-927,-2957,-3660
1968,-3312,-2791,-2390,-1321,83,1233,1425,1241,406,-1431,-2887,-4016
1969,-3035,-3601,-3198,-1476,68,1414,1443,1254,467,-1318,-3112,-3452
1970,-3561,-3546,-2859,-1625,151,1565,1315,875,561,-1265,-3185,-3508
1971,-4024,-3357,-2621,-1447,304,1182,1644,1130,408,-1230,-2861,-3505
1972,-4163,-3170,-2573,-1387,322,805,1494,986,213,-766,-3121,-3390
1973,-4055,-3362,-3021,-1198,181,1595,1594,982,287,-1310,-2862,-3357
1974,-3687,-3807,-2552,-1466,-8,1353,1729,1285,284,-973,-2918,-3841
1975,-3893,-3073,-2455,-1439,-41,896,1370,1247,342,-1015,-2558,-3288
1976,-3359,-3588,-2890,,,1021,1440,1186,,,-2881,-3640
1977,-3038,-3653,-3204,-1091,63,1314,1734,1107,307,-1373,-3076,-3481
1978,-3436,-3558,-2400,-1596,-81,1074,1383,1020,158,-1037,-2467,-3728
1979,-3301,-3356,-2914,-1927,363,851,1125,899,126,-1305,-2657,-3425
1980,-3107,-3048,-2774,-1961,-104,1050,1195,1226,588,-1063,-3062,-2933
1981,-3095,-3289,-2628,-1186,364,1324,1480,1212,375,-665,-2525,-3477
1982,-3923,-3253,-2725,-1291,-224,1008,1567,1126,488,-1047,-3093,-3550
1983,-3357,-3219,-2619,-1794,240,1128,1553,1319,502,-1349,-2887,-3125
1984,-3252,-4117,-2559,-1170,374,1088,1286,1044,165,-874,-2121,-3853
1985,-3277,-2656,-2621,-1543,-268,1092,1603,872,349,-1068,-2298,-2957
1986,-3682,-3136,-2705,-1112,134,1361,1194,918,249,-1133,-2347,-3359
1987,-3479,-3878,-2691,-1861,-25,1032,1735,1173,251,-1177,-3196,-3882
1988,-3379,-3137,-2491,-1183,-89,1025,1835,979,529,-727,-2555,-3234
1989,-3821,-2893,-2202,-1786,46,1502,1543,1090,631,-1071,-2701,-3127
1990,-3698,-3739,-1875,-670,505,1136,1422,1004,221,-935,-2532,-3871
1991,-3446,-3561,-2878,-1061,256,1535,1896,1688,274,-987,-2406,-3140
1992,-3801,-3282,-2671,-1278,157,1037,1624,779,279,-1324,-3013,-3544
1993,-4019,-3079,-2777,-1365,241,1222,1718,957,262,-1260,-2697,-4113
1994,-3553,-2648,-2706,-1477,66,1295,1429,970,618,-831,-2880,-3426
1995,-3789,-2506,-2228,-1485,205,1381,1530,1386,570,-938,-1966,-3096
1996,-3156,-3064,-2612,-1449,-16,1033,1214,1269,260,-918,-2763,-3357
1997,-3510,-2994,-2341,-1274,-201,1299,1497,1398,332,-965,-2797,-3807
1998,-3504,-3419,-2837,-1683,-176,1253,1562,783,353,-1285,-2320,-3589
1999,-3616,-3847,-2968,-1808,94,1263,1253,953,415,-916,-2803,-3416
2000,-3699,-3012,-2610,-934,145,1307,1621,889,388,-939,-2583,-2916
2001,-3786,-3228,-2533,-1106,481,1173,1915,1017,17,-1146,-2529,-3506
2002,-3781,-3971,-2124,-1094,160,1390,1453,1408,387,-874,-2388,-3177
2003,-3328,-3625,-2396,-1512,179,994,1877,1221,745,-734,-2416,-3472
2004,-3529,-3697,-2401,-1432,-85,1218,1436,1210,482,-1299,-2611,-3463
2005,-3743,-3480,-2241,-1132,334,1369,1626,1208,380,-916,-2277,-3167
2006,-3758,-3139,-2619,-1926,129,1197,1493,1163,642,-925,-1874,-3420
2007,-3643,-3297,-2242,-973,589,1414,1620,1347,511,-888,-1905,-3003
