1912,,,60,739,1222,1748,1693,1630,1095,435,12,-377
1913,-852,-820,-39,743,1141,1588,,1843,1258,466,0,-294
1914,-249,-310,330,884,1243,1484,1975,1977,1180,758,159,-862
1915,-764,-20,478,1035,1235,1542,1760,2124,1228,720,-160,-447
1916,-1395,-319,174,751,997,1463,1685,1830,1343,528,-305,-971
1917,-870,-435,-228,480,1150,1388,1981,1969,1404,707,220,-427
1918,-457,-535,156,814,1049,1747,2043,1657,1637,737,-6,-368
1919,-480,-293,132,815,1207,1426,2019,1973,1362,497,-262,-809
1920,-746,-277,165,531,1026,1426,2137,1895,1293,548,28,-200
1921,-443,-217,198,604,1332,1651,1916,1921,1039,776,-43,-670
1922,-921,-879,-28,642,1121,1886,2092,2007,1446,806,-120,-875
1923,-456,-718,140,814,1166,1562,2042,1904,1496,754,-30,-335
1924,-974,81,264,690,1500,1584,2085,1888,1445,676,-75,-950
1925,-668,50,292,957,1359,1697,2138,1798,1440,558,-48,
1926,-508,-16,429,939,1116,1648,2154,1789,1011,690,90,-449
1927,-594,-288,159,630,947,1610,1931,1894,1263,650,-53,-1008
1930,-1718,-296,266,921,1147,,,,,,,
1933,,,,,,1593,1984,2002,1103,658,119,-204
1934,-286,-122,388,1154,1337,1705,1981,2018,1135,579,288,-370
1935,-618,-256,-35,532,1177,,1948,1845,1509,542,-202,-261
1936,-524,-1315,14,841,1470,1678,2023,1938,1347,975,-189,-354
1937,-1620,-563,266,656,1291,1701,2135,1746,1515,847,109,-323
1938,-439,-247,175,799,1277,1895,2250,1812,1800,795,,
1940,,,,,,,2094,1917,1715,896,-182,-286
1941,-241,-45,585,1023,1370,1656,2179,1848,1151,691,208,-158
1942,-642,-111,329,948,1197,1462,2004,2043,1566,813,-107,-308
1943,-999,-116,-34,905,1078,1412,1962,1838,1524,852,123,-543
1944,-663,-274,117,900,1307,1619,2060,1838,1624,944,139,-554
1945,-437,-161,235,631,1355,1617,2138,2095,1385,803,-31,-390
1946,-475,-205,342,837,1391,1485,1950,,,,,
1948,,,,,,1940,1811,1711,1400,566,-9,-884
1949,-1422,-623,175,918,1481,1596,1922,1876,1523,602,268,-477
1950,-1563,-324,25,621,1174,1694,2030,1976,1524,632,-33,-85
1951,-628,-334,-38,804,1274,1497,1987,1872,1385,673,-77,-788
1952,-640,-130,327,965,1320,1519,1932,1930,1600,970,-195,-159
1953,-63,-20,371,637,1207,1463,1953,1886,1404,734,192,-264
1954,-643,-7,150,572,1248,1381,1758,1684,1331,541,340,-267
1955,-384,-426,-226,474,1013,1629,1786,1853,1397,757,-345,-666
1956,-412,-610,50,879,1409,1463,2018,1968,1474,699,-188,-353
1957,-1225,-489,237,818,1592,1615,1791,1646,1607,671,8,-184
1958,-175,,,747,,,,,,,,
1960,,,,765,1067,1631,2188,1750,1448,819,41,-388
1961,-284,148,416,727,1272,1866,2014,2025,1245,580,-209,-452
1962,-836,-132,162,897,1163,1572,1871,1742,1445,757,270,-78
1963,-677,-21,407,741,1253,1671,1818,1921,1683,902,102,-368
1964,-283,-211,102,674,1140,1596,1899,1605,1219,677,41,-629
1965,-298,-228,-62,756,1044,1660,2065,2009,1194,906,176,-226
1966,-355,-49,263,743,1267,1494,1911,1893,1641,705,179,-34
1967,-198,-6,212,567,1235,1793,2056,2167,1765,725,116,-440
1968,-424,-43,477,635,1162,1485,1979,1701,1348,549,33,-621
1969,-1035,-338,261,820,1323,1821,1823,1827,1354,585,130,-199
1970,-514,7,289,576,1323,1816,2038,1927,1184,579,-81,-486
1971,-501,-122,3,708,1320,1426,1895,2129,1148,601,100,-707
1972,-825,-231,336,586,1370,1598,1759,2036,1168,656,174,
1973,-616,-56,386,766,1274,1591,2060,1969,1484,702,-57,-68
1979,-1407,-322,359,672,1267,1689,2046,2025,1532,902,-219,-77
1980,-875,-111,245,976,1405,1511,1880,1681,1323,780,124,-230
1981,-95,-41,545,733,1290,1400,1813,2043,1415,593,183,-372
1982,-563,-336,307,616,1239,1834,1833,1842,1422,679,,-433
1983,-184,66,530,820,1353,1560,1705,1946,1224,661,326,-965
1984,-529,-83,464,748,1047,1519,2018,1945,1141,482,-52,-869
1985,-664,-491,178,792,1360,1722,2282,1798,1123,569,-673,-734
1986,-249,-183,507,,1141,1793,1767,2225,1213,,,
