1959,,,,,2217,,2581,2645,2295,,756,822
1960,473,393,658,,,2536,2680,2624,2374,1873,1139,462
1961,363,883,1300,1502,2000,2308,2573,2495,2240,1712,989,548
1962,217,998,956,1505,2236,2419,2691,2712,2233,1913,1056,625
1963,124,544,1343,1820,2129,2615,2745,2709,2362,2087,1258,214
1964,520,460,1052,1779,2089,2466,2810,2740,2186,1474,1260,628
1965,618,570,,,2123,2451,2819,2627,2363,1658,1422,869
1966,212,568,1136,1599,1927,2454,2862,2487,2226,1597,,550
1967,697,665,1543,1826,1978,2590,2530,2546,2160,1668,1046,638
1968,427,486,1058,1774,,2421,,,2123,1598,1023,570
1969,706,776,,1698,2074,2428,2904,2729,2352,1635,1027,582
1970,240,,878,1695,2065,2524,2699,2815,2453,1550,,898
1971,525,680,1041,1618,1980,2612,2717,2455,2312,1875,1063,834
1972,459,797,1320,1781,2026,2553,2663,2707,2464,1687,682,352
1973,374,527,1301,1388,1995,2394,2667,2617,2314,1861,1204,616
1974,416,861,1398,1615,2237,2331,2739,2539,1878,1753,1071,533
1975,683,530,853,1600,2107,2463,2640,2671,2056,,1135,611
1976,434,1173,1241,1639,1779,,,2621,2260,1333,691,519
1977,,811,1193,1679,2193,2599,2804,2710,2549,1774,1225,682
1978,-125,,917,1696,2072,2514,2986,2789,2512,1769,,
1980,,,,,,,,,,,955,639
1981,460,745,1104,1884,1902,2520,2868,2704,,1667,1196,598
1982,,,,,,2395,,,2265,,,
1983,,,,,,2304,2741,,,,,
1984,,,1027,1449,2083,2598,2658,,2246,1763,1010,1015
1985,142,469,1354,1660,2075,,2728,2871,2358,1761,1144,317
1986,601,884,1281,1707,1997,2528,2886,2705,2447,1708,955,586
1987,,,1096,1620,,,,,,,,
1988,,,,,,,,,2299,1546,1115,660
1989,699,256,1072,1683,2065,2322,2549,2557,2065,1809,1344,210
1990,878,964,1234,1666,2030,2661,2583,2707,,1694,1364,545
1991,431,998,1314,,2238,2525,2666,2552,2170,1739,894,805
1992,,1083,1316,1645,1965,2338,2598,2404,2195,1802,937,653
1993,437,595,960,1441,1964,2482,2847,2820,2220,1498,822,703
1994,458,641,1208,1657,1941,,,,,1771,,
1995,,,,,,2375,2729,2794,,,,
1996,,,,,,,,,,1688,948,754
1997,467,787,1249,1399,1903,2416,2787,2559,2401,1670,862,489
1998,647,902,1077,1574,2254,2701,3079,2968,2639,1897,,
1999,712,1107,1138,1822,2061,2542,2784,,,,,
