1931,2741,2781,2741,2171,1491,1321,1621,1721,1941,2521,2351,2801
1932,2861,2751,2491,2141,1601,1701,1941,1711,2141,2511,2721,2711
1933,2861,2561,2501,2191,1821,1551,1311,1921,2071,2411,2551,2721
1934,2821,2381,2681,1931,1881,1881,1651,1791,2091,2291,2531,2731
1935,2721,2851,2801,2201,2221,1671,1581,1861,2041,2311,2591,2831
1936,2961,2691,2921,2361,2031,1661,1641,1601,2171,2531,2791,
1938,2815,2705,2595,2065,2005,1685,1895,1635,2315,2485,2785,2865
1939,3025,2655,2285,1935,2095,1955,1675,2075,2045,2535,2585,2705
1940,2875,2715,2545,2385,2175,1825,1875,1805,2145,2285,2485,2975
1941,2805,2505,2305,2145,1855,1695,1715,1945,1865,2605,2545,2895
1942,2945,2805,2315,2165,1775,1235,1345,1945,2245,2415,2715,2805
1943,2735,2705,2425,2065,2015,1615,1795,1525,2145,2585,2595,2775
1944,2695,2665,2485,2265,1995,1855,1875,2145,2525,2565,2485,2815
1945,2825,2685,2455,2295,1875,1595,1715,2315,2225,2625,2595,2755
1946,2755,2855,2455,2365,2045,1385,1525,2025,2485,2515,2905,2815
1947,3025,2725,2555,2195,1885,1905,1395,,,,,
1949,,,,,,1722,1442,1852,2182,2122,2732,2782
1950,2632,2722,2522,2362,2032,1662,1682,2082,2132,2452,2702,2942
1951,2902,2542,2592,1942,,1892,1992,1932,2322,2622,,
1953,,,,,,,,,,2413,2803,
1954,,2723,2573,2263,1733,1663,1593,1943,2163,,2983,2993
1955,3173,2863,2353,2273,1893,1763,1373,1903,,2383,,2663
1956,2593,2583,2563,2167,1594,1539,1796,1713,2238,2510,2462,2748
1957,2866,,2800,2144,2178,1656,1512,2052,2033,2615,2591,2828
1958,2878,2905,2565,2241,1846,1966,2108,1630,2238,2509,2797,2628
1959,2655,2757,2615,2117,1898,1702,1902,1819,2204,2537,2608,2753
1960,2894,2786,2552,2203,1803,1780,1631,,2231,2557,2636,2876
1961,2979,2732,2636,2386,2173,1789,1766,2373,2312,2720,2773,2954
1962,2767,2722,2695,2244,1821,1530,1200,1863,2327,2372,2824,3019
1963,2941,2846,2654,2478,2030,1745,1842,,2196,2554,2727,2917
1964,2960,2843,2532,2330,2217,,1527,1851,2232,2332,2597,2678
1965,2791,2803,2490,2247,1984,2175,1628,2073,2055,2660,2704,2679
1966,2871,2532,2502,2311,1973,1823,1775,1679,2147,2542,2858,2784
1967,2880,2968,2582,2476,2511,1319,1684,1954,2229,2742,2603,2924
1968,2855,2810,2627,2017,1833,1694,1928,2053,2180,2518,2897,2940
1969,2952,2859,2752,2457,2225,1745,1942,1765,2441,2505,2830,2736
1970,2911,2864,2698,2609,2006,1638,1661,1919,2430,2566,2647,3036
1971,2836,2733,2564,2250,1967,1410,1862,1926,2472,2385,2673,2866
1972,2969,2840,2610,2105,2185,1757,1617,1894,2325,2507,2763,2828
1973,3014,2917,2770,2280,1922,1677,1443,1679,2088,2636,2687,2830
1974,3001,2666,2495,2124,2005,1768,1825,1861,2051,2398,2783,2781
1975,2887,2927,2748,2455,1961,1874,1582,1846,2227,2487,2716,2910
1976,2821,2761,2561,2244,1897,1655,1685,1771,2167,2558,2757,2943
1977,2881,2903,2776,2320,1885,1879,1788,1828,2400,2683,2692,2906
1978,2835,2742,2848,2375,2040,1705,2073,1792,2361,2654,2812,2934
1979,2967,2791,2557,2041,2034,1711,1929,2252,2013,2751,2715,2779
1980,2823,2876,2882,2443,2154,1668,1734,2059,2173,2537,2620,2907
1981,2783,2768,2673,2430,2212,1594,1695,2032,1955,2472,2672,2867
1982,2767,2685,2435,2404,2095,1690,1724,2082,2403,2604,2821,2893
1983,2965,2811,2710,2347,1931,1421,1514,1876,2119,2677,2650,3004
1984,2938,2997,2710,2133,2091,1441,1816,1711,2430,2915,2581,2654
1985,2841,2779,2792,2388,2227,1835,1713,1894,2194,2716,2804,3003
1986,3064,2917,2553,2479,2168,1902,1882,2174,2279,2526,2837,2913
1987,2907,2861,2739,2370,1698,1747,1958,1877,2193,2597,2841,2827
1988,2921,2732,2780,2203,1705,1652,1525,2120,2261,2643,2928,3022
1989,3041,3140,2652,2235,1911,1931,1632,2121,2061,2618,2839,2934
1990,3040,2773,2814,2400,1924,1629,1603,2287,2167,2744,2904,2948
1991,2825,,2711,2421,2222,1847,,2075,2319,2477,,2890
1992,2801,2726,2825,2393,2024,1929,,,,,,
1993,,,,,,,,,,,,2873
1994,2901,,,2219,2310,1915,1772,,2493,2602,2812,3150
1995,2884,,,,,,,,,,,
2014,,,,,,,,,,3062,,2897
2015,2997,2922,2787,2572,2117,1892,1837,2272,,,2777,2992
2016,3212,3137,2627,2337,1852,1567,1687,2112,2322,,2712,2942
2017,,3107,2637,2192,1937,1877,1977,2207,2362,2632,2902,3057
2018,2947,2897,2542,2717,2287,1557,1577,1927,2577,2502,2702,
2019,2987,2797,2562,2337,1972,1827,1702,1915,2275,2590,3005,3000
2020,3030,2925,2965,2445,1960,1870,1670,2140,2420,2810,2885,2960
2021,2925,,2740,2505,1985,1715,1875,2080,2560,2700,2675,3095
2022,3235,2940,2685,2490,1860,1555,1910,2095,2195,2545,2775,3055
2023,3115,2890,2915,2230,2105,1940,1970,2285,2445,2720,2940,2940
2024,3130,3150,3110,2345,1655,1995,1630,1980,2545,2815,2805,2795
2025,3130,3245,2620,2210,2100,1480,1820,1995,2465,2625,2875,2920
2026,3030,3030,2775,2325,1745,1660,1915,1950,,,,
