1956,-135,-935,135,835,1395,1595,1955,1775,1575,875,125,45
1957,-175,345,695,945,1125,1955,1985,1675,1295,855,485,85
1958,-45,285,-15,745,1765,1745,1985,1875,1545,1055,525,235
1959,-5,-15,735,995,1435,1705,1995,1815,1275,845,425,275
1960,-165,-25,445,945,1405,1815,1755,1815,1335,1035,635,225
1961,-275,335,835,1235,1265,1855,1825,1865,1675,1105,395,-165
1962,45,25,85,1085,1215,1515,1775,1955,1355,976,346,-394
1963,-714,-484,286,1036,1416,1856,2066,1886,1596,946,766,-514
1964,-564,-34,-14,1106,1406,1966,2016,1806,1486,836,596,-74
1965,-4,-314,246,846,1236,1726,1776,1616,1426,776,196,226
1966,366,646,456,1106,1416,1786,1806,1766,1426,1246,326,166
1967,-54,226,626,926,1376,1726,2106,1876,1556,1136,416,126
1968,-124,186,606,936,1446,1866,1906,1716,1416,966,496,-204
1969,-164,-104,166,966,1656,1616,1946,1746,1506,996,686,-374
1970,-204,6,336,856,1286,1826,1916,1826,1446,916,706,66
1971,-234,176,186,1076,1626,1656,2026,2136,1356,936,446,376
1972,-244,226,666,876,1336,1796,1966,1816,1226,736,456,-4
1973,-54,176,436,756,1486,1726,1956,1996,1526,756,316,76
1974,186,376,656,876,1256,1506,1786,2036,1406,596,406,456
1975,286,6,536,836,1526,1666,1966,1936,1796,786,326,106
1976,166,16,216,966,1476,1886,2086,1646,1326,1016,596,46
1977,16,296,736,826,1336,1850,1900,1750,1320,1060,590,-10
1978,60,-120,640,800,1280,1680,1800,1780,1460,1040,240,80
1979,-390,20,590,760,1520,1950,1710,1790,1450,810,480,470
1980,-330,210,330,630,1170,1750,1790,1880,1430,880,280,90
1981,-180,90,790,870,1410,1850,1880,1950,1490,990,480,-40
1982,-390,-150,530,710,1450,1810,2020,1900,1780,970,490,220
1983,430,-170,620,1120,1450,1750,2270,2010,1520,990,240,50
1984,80,-20,320,770,1320,1690,1740,1840,1370,1080,490,-10
1985,-610,-300,320,980,1520,1560,1990,1880,1540,910,150,320
1986,30,-570,370,1140,1680,1750,1890,1910,1440,1010,470,30
1987,-540,-30,-120,1030,1220,1740,2020,1740,1730,1070,510,240
1988,240,250,320,960,1570,1730,2060,1990,1490,1020,140,310
1989,90,440,820,1020,1440,1570,1980,1880,1500,1090,290,170
1990,30,510,870,860,1540,1750,1880,2080,1300,1030,560,10
1991,40,-260,670,850,1100,1710,2090,1930,1620,870,450,-90
1992,100,360,560,990,1510,1860,2100,2370,1550,830,520,0
1993,150,-170,370,1060,1700,1800,1840,1910,1410,970,110,250
1994,390,50,820,980,1480,1890,2280,2100,1660,780,680,200
1995,-10,540,420,1040,1460,1680,2230,1880,1360,1120,190,-60
1996,-320,-310,130,940,1510,1870,1810,1830,1140,1050,670,-280
1997,-290,320,520,700,1540,1820,1790,1910,1470,760,510,210
1998,180,550,480,1140,1540,1910,1970,2000,1410,1020,240,-100
1999,30,40,650,1110,1540,1750,2030,1850,1690,1010,300,120
2000,-100,460,580,1380,1700,2030,1810,2080,1450,1250,730,210
2001,-10,260,660,900,1680,1660,2020,2090,1280,1290,350,-220
2002,110,590,680,940,1720,1990,2080,1950,1380,880,720,-90
2003,-80,-220,610,950,1730,2190,2090,2300,1510,730,640,90
2004,-180,270,410,1090,1320,1700,1930,2000,1470,1110,590,120
2005,160,-160,370,1080,1540,1840,2000,1800,1600,1090,390,30
2006,-390,-130,320,1090,1450,1840,2340,1690,1740,1150,790,340
2007,590,520,750,1240,1640,2050,2200,2020,1330,840,330,70
