1932,,,,,,,538,563,116,-544,-1026,-1357
1933,-1891,-1923,-1532,-872,-326,80,530,616,181,-451,-986,-1658
1934,-2283,-2089,-1827,-932,-622,23,503,538,199,-418,-1110,-1276
1935,-1880,-1728,-1573,-1003,-593,10,510,507,256,-421,-969,-1510
1936,-2343,-2074,-1785,-871,-528,50,445,533,399,-397,-1064,-1491
1937,-1718,-1480,-1499,-917,-534,-104,627,762,257,-354,-933,-1910
1938,-1946,-2144,-1272,-1036,-330,184,587,545,129,-200,-1343,-1617
1939,-2039,-1913,-1620,-902,-554,-82,593,567,248,-284,-962,-1613
1940,-2296,-1952,-1596,-1010,-490,-20,547,559,322,-268,-727,-1602
1941,-1830,-1793,-1437,-987,-381,92,556,617,262,-274,-733,-1420
1942,-2139,-1884,-1022,-915,-437,53,745,721,353,-522,-1215,-1742
1943,-2199,-2039,-1557,-1136,-411,211,618,711,435,-308,-1001,-1496
1944,-1938,-2079,-1777,-1225,-337,57,417,647,243,-334,-979,-1797
1945,-2306,-2176,-1472,-908,-735,-3,421,724,250,-145,-1057,-1887
1946,-1792,-1778,-1445,-842,-495,191,591,590,253,-219,-798,-1874
1947,-1786,-2298,-1687,-1077,-545,-145,495,640,397,-493,-1083,-1699
1948,-1807,-1745,-1405,-847,-459,117,493,508,287,-168,-801,-1162
1949,-1769,-1699,-1695,-1283,-444,12,509,657,302,-500,-918,-1454
1950,-1685,-1780,-1612,-860,-298,141,516,655,187,-409,-875,-1712
1951,-1853,-1791,-1415,-897,-469,-82,451,632,18,-140,-1065,-1428
1952,-1861,-1832,-1450,-806,-400,17,469,636,226,-286,-640,-1575
1953,-2005,-1857,-1305,,-600,73,519,542,294,-385,-1060,-1179
1954,-1720,-1714,-1481,-664,-382,-8,398,694,379,-509,-924,-1519
1955,-2050,-1704,-1072,-785,-455,96,578,519,293,-124,-1124,-1391
1956,-1994,-2098,-1215,-905,-229,77,512,543,332,-182,-974,-1877
1957,-1645,-1859,-1875,-691,-460,-119,431,599,137,-363,-783,-1469
1958,-1764,-1712,-1542,-809,-448,73,414,496,345,-348,-939,-1356
1959,-1932,-1305,-1329,-866,-404,-82,549,643,364,-208,-689,-1386
1960,-1834,-1687,-1273,-932,-324,-5,544,676,300,-258,-859,-1585
1961,-1934,-2042,-1392,-742,-125,199,672,723,504,28,-823,-1641
1962,-2080,-1898,-1555,-838,-357,176,549,647,307,-362,-904,-1456
1963,-2462,-2139,-1457,-607,-72,310,520,560,118,-322,-1038,-1383
1964,-1540,-1808,-1584,-218,-373,-54,608,793,325,-301,-1070,-1461
1965,-1867,-2016,-1891,-1108,-411,90,417,631,,,-864,-1559
1966,-2007,-1509,-1239,-797,-477,-7,469,758,303,-421,-1003,-1643
1967,-1952,-1841,-1441,-762,-291,42,622,638,375,-415,-853,-1884
1968,-2007,-2237,-1364,-860,-558,-141,438,587,288,-430,-947,-1227
1969,-1625,-1447,-1439,-746,-340,-37,485,540,328,-290,-853,-1728
1970,-2015,-1797,-2040,-835,-304,33,,,406,-293,-1129,-1645
1971,-1922,-1870,-1599,-792,-477,79,482,644,215,-523,-1058,-1454
1972,-1532,-1660,-1549,-951,-416,-27,343,464,234,-246,-1059,-1436
1973,-1666,-1543,-1735,-606,-456,-26,642,653,95,-362,-1150,-1889
1974,-1974,-1688,-1593,-708,-302,46,375,653,147,-305,-1004,-1457
1976,,,,-955,-396,51,417,,19,-496,-1091,-1658
1977,-2002,-2140,-1372,-905,-511,156,481,617,402,-212,-783,-1466
1978,-1934,-2084,-1700,-1008,-270,235,756,799,419,-334,-865,-1383
1979,-1546,-1402,-1487,-847,-633,88,384,560,317,-261,-718,-1367
1980,-1925,-2065,-1356,-878,-286,205,459,601,229,-421,-818,-1923
1981,-2252,-1883,-1353,-824,-356,17,538,582,170,-375,-1154,-1570
1982,-1934,-1832,-1346,-850,-172,55,408,585,270,-394,-799,-1449
1983,-1829,-2048,-1472,-572,-324,-70,328,760,390,-371,-1118,-1812
1984,-2136,-2041,-1933,-874,-423,219,601,714,164,-496,-908,-1552
1985,-2125,-1757,-1215,-809,-244,-1,458,793,295,-324,-1168,-1672
1986,-2100,-2107,-1469,-858,-435,58,464,723,282,-633,-913,-1277
1987,-1748,-1701,-1309,-858,-321,104,521,591,309,-39,-851,-1406
1988,-1572,-1966,-1326,-1085,-478,121,549,688,342,-471,-1302,-1533
1989,-1421,-1466,-1496,-916,-462,40,361,650,352,-410,-907,-1449
1990,-1866,-1206,-1335,-1011,-433,234,512,655,311,-272,-649,-1469
1991,-1883,-2038,-1004,-635,-318,270,473,731,396,-168,-892,-1320
1992,-1626,-1900,-1062,-908,-559,-68,411,592,271,-356,-849,-1468
1993,-1542,-1767,-1576,-1218,-419,53,400,517,196,-406,-632,-1383
1994,-1806,-1831,-1618,-840,-317,83,727,676,307,-119,-772,-1371
1995,-1967,-1999,-1514,-872,-372,-35,534,660,269,-118,-1171,-1867
1996,-1813,-1920,-1386,-1328,-563,207,585,624,195,-385,-820,-1519
1997,-1924,-1861,-1276,-929,-369,61,506,614,234,-557,-747,-1360
1998,-1736,-1520,-1361,-399,0,232,491,597,424,-97,-958,-1337
1999,-1843,-1902,-1136,-892,-421,221,550,616,535,-152,-880,-1593
2000,-1575,-2108,-1673,-995,-375,197,435,716,284,-105,-674,-1465
2001,-1907,-1661,-1572,-872,-312,158,692,643,314,-143,-1015,-1654
2002,-1764,-1708,-1284,-651,-331,-3,665,598,291,-359,-1246,-1417
2003,-1921,-1673,-1594,-573,-249,157,336,634,412,-286,-537,-1491
2004,-2011,-1725,-1453,-752,-51,248,583,611,374,-124,-778,-1291
2005,-1909,-1743,-1609,-825,-405,240,494,644,485,-135,-1127,-2142
2006,-1877,-1442,-1551,-1029,-156,188,518,732,387,-147,-899,-1362
2007,-1707,-1593,-1504,-1164,-532,135,515,670,565,-283,-1002,-1546
2008,-1694,-2078,-1399,-894,-285,138,674,664,388,-260,-1042,-1443
2009,-1816,-1517,-1462,-866,-303,20,444,701,350,-383,-774,-1517
2010,-1849,-1464,-1166,-910,-424,129,587,879,479,-58,-1024,-1531
