1971,,,1207,1261,1421,1649,1715,1921,2041,1534,1270,837
1972,816,1220,1433,1420,,1638,1785,1845,1819,1693,1221,726
1973,897,1257,1187,1567,1635,,1778,1687,1836,1684,1253,1045
1974,977,1054,1238,1376,1463,1726,1857,1825,1842,1806,1328,983
1975,931,1132,1167,1127,1605,1575,1732,1801,1757,1590,1218,1065
1976,1018,1092,1150,1302,1596,,,,,,,
1977,,,1145,1477,1407,1640,1771,1881,1842,1685,1401,
1978,1222,1215,1493,1376,1796,1692,1751,1856,2036,1756,1195,795
1979,898,1035,1284,1376,1659,1712,1835,1840,2145,1756,1330,1154
1980,1058,1358,1327,1470,1469,1663,,1730,1814,1741,1415,1101
1981,1083,1329,1286,1503,1630,2068,1758,1822,1849,1600,1500,1225
1982,799,1236,1138,1366,1511,1522,1719,1844,,,1162,988
1983,937,1229,1282,1372,1578,,1908,2021,2122,1897,1304,1142
1984,1067,1131,1465,1381,1735,1661,1897,1877,2152,1608,1209,
1985,,,,,,,,,,,,887
1986,1244,1407,1522,1458,1576,1794,1803,1749,1695,1725,1463,973
1987,892,1126,1282,1540,1698,1706,1796,1857,1868,1843,1453,1119
1988,1148,1404,1552,1544,1591,1746,1882,,,,,
1989,,,,,,,,,1745,1671,1421,1042
1990,1033,,1239,1543,1552,,1795,1880,1927,1764,1349,811
1991,992,1336,1084,1359,1399,1507,1656,1715,1678,1731,1418,1060
1992,929,1356,1428,,1721,1737,1982,1920,1975,1950,1428,991
1993,973,1136,1430,1475,1655,1868,1756,1877,,,,
1998,,,,,,,1763,1847,1831,1633,1281,912
1999,1005,1071,1102,1345,,,1676,1781,1777,1767,1427,
2000,1138,1211,1247,1463,1590,,1643,1791,1955,1653,1240,1170
2001,1006,1091,1420,1274,1751,1811,1681,1784,1700,1736,1463,1109
2002,996,1231,1246,1396,1466,1675,1720,1777,1869,1674,1471,1173
2003,1320,1224,1417,1287,1588,1757,1783,1939,1964,1815,1260,1117
2004,1073,1194,,,1597,,1666,1879,1975,1603,1302,1137
2005,974,1309,1454,1412,1619,1696,1790,1717,1682,1622,1460,1208
2006,1137,1239,1102,1367,1606,1795,1892,1756,1731,1634,1362,1070
2007,963,1177,1408,1393,1540,1657,1783,1838,1821,1588,1403,994
2008,958,1157,1287,1357,1556,1729,1731,,1879,1773,1493,972
2009,1178,1141,1283,1420,1551,1693,1667,1839,1929,1664,1353,1002
2010,1103,1242,1304,1315,1450,1673,1619,1664,1874,1670,1350,1165
2011,1125,1083,1262,1387,1435,1641,1708,1710,1844,1764,1302,1072
2012,1140,1237,1213,1431,1550,1674,1696,1706,1665,1755,1483,1095
2013,1018,1171,1374,1593,1661,1790,1724,1827,1922,1651,1461,1060
2014,1359,1280,1517,1536,1747,1734,1885,1875,1960,1933,1566,1374
2015,1309,1530,1627,,1426,1757,1926,2043,2047,1975,1335,1099
2016,1249,1495,1441,1629,1618,1772,1700,,,1731,1479,1081
2018,,,,,,,1807,1781,1763,1817,1467,1178
2019,1258,1013,1295,1564,1477,1830,1778,2002,1993,1787,1415,1205
2020,1138,1365,1268,1472,1745,1855,1794,1962,2056,1988,1371,1187
2021,1172,,1258,1369,1541,1723,1712,1872,1868,1705,1534,1073
2022,1221,1353,1382,1470,1607,1851,1734,1936,2058,1691,1271,1041
2023,1171,1051,1100,1374,1470,1595,1783,1979,1866,1867,1560,1326
2024,1262,1289,1348,1469,1592,1749,1910,1895,1877,1979,1390,1268
2025,1177,1253,1310,1455,1633,1613,1692,1921,2017,1800,1519,1188
2026,1312,1440,1851,1556,1656,1763,1826,1852,,,,
