1956,,,-704,,,1621,,,,,,
1957,,,-929,,1245,,,,,,,
1960,,,,,,,,,,,,-1761
1961,,,,,,,2276,,,,,
1969,-2056,-1886,,534,1080,1557,2139,2077,1253,594,-713,-1929
1970,-2164,-1472,-1039,621,1364,1824,2283,2093,1510,536,-397,-1601
1971,-1886,-1461,-646,468,1193,1713,,,,,,
1973,-1736,-1160,-717,550,1203,1774,2409,2195,1428,522,-420,-1560
1974,-1867,-1660,-357,588,1187,1579,,2130,1449,541,-610,-1901
1975,-1725,-1524,-402,853,1382,1882,2077,2083,1556,692,-228,-1495
1976,-1827,-1407,-314,562,1283,1670,2209,1920,1422,544,-1018,-1897
1977,-2397,-1815,-384,519,1302,1708,2329,1972,1392,688,-510,-1532
1978,-1974,-1935,-439,587,1307,2086,2419,2073,1444,440,-378,-1557
1979,-1794,-1450,-466,394,1240,1839,2129,2034,1374,714,-649,-1031
1980,-2056,-1550,-413,386,1321,1954,2097,2029,1293,511,-251,-1574
1981,-1956,-1456,-548,652,1192,1649,2219,1925,1388,623,-807,-1334
1982,-1856,-1294,-217,703,1279,1775,2168,2356,1400,599,-417,-1491
1983,-1809,-1622,-420,944,1258,1510,1987,2179,1588,424,-459,-1723
1984,-1977,-1741,-920,496,1447,1817,2212,2219,1417,431,-386,-1556
1985,-2162,-1326,-534,725,1340,1759,2172,2287,1366,622,-492,-1807
1986,-1999,-1405,-332,641,1266,1706,1979,2112,1407,395,-491,-1378
1987,-2000,-1368,-638,613,1333,1861,2139,2055,1426,690,-662,-1385
1988,-1540,-1676,-375,652,1213,1850,2036,2336,1510,558,-495,-1445
1989,-1549,-1128,-206,736,1132,1680,2218,2130,1433,674,-486,-1538
1990,-2129,-979,-64,690,1381,1865,2188,2189,1417,916,-120,-1266
1991,-1718,-1289,-510,697,1408,1819,2116,2060,1500,735,-343,-1582
1992,-1657,-1265,-144,593,1253,1767,2160,2086,1419,710,-623,-1575
1993,-1690,-1088,-289,489,1332,1669,2015,1893,1375,584,-394,-1511
1994,-2156,-1243,-605,660,1309,1791,2397,2343,1601,787,-215,-1415
1995,-1717,-1188,-321,563,1249,1777,2237,2067,1410,806,-479,-1296
1996,-1738,-1287,-327,605,1310,1765,2134,2077,1504,585,-488,-1530
1997,-1921,-1183,-433,686,1248,1927,2437,2151,1298,490,-254,-1308
1998,-2144,-958,-61,984,1474,1788,2170,2007,1595,920,-812,-1497
1999,-1674,-1317,-683,687,1260,1855,2359,2140,1519,633,-352,-1408
2000,-2010,-1538,-511,561,1463,1937,2274,2283,1546,590,-721,-1935
2001,-2224,-1672,-510,751,1387,1866,2232,2103,1425,852,-237,-1565
2002,-1419,-854,-69,859,1400,1606,2145,1990,1512,467,-1058,-1726
2003,-1785,-1365,-287,861,1443,1994,2012,2110,1534,737,-341,-1278
2004,-1675,-1034,-285,641,1340,1925,2159,2021,1594,754,-127,-1605
2005,-1683,-1657,-524,744,1122,2002,2098,2181,1542,692,-238,-1656
2006,-1949,-1322,-403,411,1479,1790,2206,2280,1558,743,-401,-1282
2007,-1247,-791,-396,560,1333,1970,2088,2326,1623,724,-406,-1061
2008,-1968,-1286,130,976,1262,1887,2236,2104,1580,905,-482,-1350
2009,-1605,-1312,-435,768,1561,1733,2047,2097,1462,729,-626,-1750
2010,-1695,-1533,-733,417,1436,2173,2274,2295,1607,678,-334,-1694
2011,-1993,-1059,-457,565,1254,1873,2291,2230,1426,845,-355,-1680
2012,-2075,-1435,-399,712,1460,1866,2237,2150,1698,623,-316,-1992
2013,-2084,-1711,-608,363,1413,1890,2163,2107,1399,671,-221,-1305
2014,-1745,-1444,-246,705,1323,1903,2169,1995,1355,578,-286,-1885
2015,-1751,-1130,-112,764,1368,1834,2162,2201,1571,594,-553,-1181
2016,-1817,-1359,-141,613,1470,1790,2197,2246,1546,446,-834,-1392
2017,-1618,-1222,-226,726,1403,1762,2218,2023,1499,615,-585,-1774
2018,-1875,-1652,-345,735,1380,1833,2405,2032,1515,738,-269,-1265
2019,-1437,-1001,-71,662,1464,1799,2235,2190,1608,750,-620,-1486
2020,-1556,-1088,-105,498,1356,1804,2238,2252,1612,668,-323,-1458
2021,-1911,-1290,-43,707,1388,1886,2513,2195,1692,617,-124,-1588
2022,-1895,-1408,-190,833,1380,1820,2316,2091,1528,648,-242,-1534
2023,-1937,-1162,105,693,1391,1942,2326,2306,1768,791,-454,-1512
2024,-1633,-1114,-381,995,1325,1845,2206,2406,1544,755,-142,-1411
2025,-1459,-1123,-240,771,1440,2080,2516,,,,,
