1969,,,,,,,,,,,,-974
1970,,-952,,,,,,,,510,,
1977,,,,,,,,,,,226,-485
1978,,,75,492,943,,1468,1488,893,593,435,-1007
1979,-803,-912,-100,415,,,1313,,,,,
1980,,-635,-587,,718,1560,1570,1436,1152,,,-271
1981,-581,-374,-32,,,,1708,1493,1226,771,30,-530
1990,-48,264,391,752,1159,1476,1505,1545,939,688,283,-227
1991,-278,-581,81,609,1026,1466,1753,1718,1259,648,219,-247
1992,-255,-180,177,438,1213,1658,1849,1882,1206,297,20,-219
1993,-244,-268,-153,669,1516,1344,1551,1419,891,584,-525,-78
1994,-75,-839,-72,784,1082,1349,1960,1670,1354,509,47,-347
1995,-475,79,154,672,1191,1789,1754,1690,1172,776,-167,-833
1996,-914,-872,-444,676,1369,1501,1526,1757,901,778,439,-772
1997,-584,-135,-1,355,1129,1561,1754,1804,1094,487,140,-492
1998,-95,-24,-90,779,1269,1700,1628,1431,1147,588,-519,-475
1999,-307,-487,65,913,1006,1936,2025,1642,1340,655,-26,-134
2000,-399,-69,110,1053,1296,1497,1558,1577,971,889,439,23
2001,-201,-409,-110,856,1212,1450,2127,1746,1176,797,88,-818
2002,-304,116,248,756,1487,1608,2016,1900,1174,409,114,-938
2003,-608,-639,0,448,1372,1470,1916,1597,1191,417,277,-64
2004,-782,-403,69,667,1018,1385,1654,1767,1209,769,37,4
2005,-122,-675,-430,704,1203,1460,1840,1608,1361,721,143,-288
2006,-820,-839,-400,608,1169,1609,1987,1695,1360,860,309,288
2007,20,-839,486,618,1378,1710,1682,1846,1234,687,-31,-87
2008,-208,52,160,864,1098,1536,1732,1745,1136,812,216,-62
2009,-429,-414,-13,833,1203,,,,,,,
