1988,,,,,,,,,,2501,,
1989,,3147,,2257,,1174,1077,1355,,,2510,3133
1990,3044,2702,2875,2282,1891,1240,1156,1462,1930,2354,2868,3034
1991,,3236,2800,2314,1819,1418,1351,1476,1867,2585,2566,2913
1992,2832,3014,2825,2131,1571,1398,1309,1351,1691,2012,2445,2772
1993,3211,2836,2769,2449,1684,1241,1149,1418,1780,,2790,2629
1994,3172,2967,2626,2197,1839,1344,1325,1547,2104,2454,2722,2967
1995,3108,2632,2366,2163,1577,1351,1315,1594,2137,2387,2643,2850
1996,3016,3006,2616,2271,1792,1607,1431,,2019,2444,2791,2947
1997,2917,3021,2760,2428,1696,1346,1104,1389,2015,2349,2663,3071
1998,3176,3154,2751,2252,2128,1423,,1667,1865,2459,2757,2789
1999,,2610,2795,2062,1895,1335,,1531,2036,2386,2313,2705
2000,2764,2704,2540,2026,1423,1263,1369,1390,2112,2293,2736,3056
2001,3247,2757,2328,2155,1678,1298,1314,1538,1989,2089,2636,2789
2002,2957,2496,2586,2367,1975,1390,1390,1517,1935,2477,2728,2985
2003,3030,2992,2438,2135,1683,1293,1282,1490,1957,2327,2636,3015
2004,3203,2879,2563,2146,1604,1435,1348,1305,1903,2710,2664,2941
2005,,3166,2950,2645,,1326,1323,1470,2003,2387,2784,2991
2006,2891,2652,2654,2057,1612,1237,1187,,2131,,2932,2786
2007,,,,2227,1689,,1472,1480,,,2732,2837
2008,3337,2891,2812,2390,1916,,,,,,,
2009,,3072,2653,2218,1657,1364,1300,1702,1922,2590,2733,
2010,3166,3263,2748,2484,1757,1487,1251,1442,1699,2324,,
2011,3334,2854,,2153,1577,1322,1469,1615,1841,2414,2559,
2012,2743,2831,2478,2293,1824,,,1706,2078,2588,2798,3003
2013,3141,2988,2692,2465,1823,,,,2101,,2721,2949
2014,3167,2782,2853,2305,1816,1251,,,2243,2718,2822,3132
2015,3185,3359,2665,2069,1610,1564,1319,1637,1931,2785,2755,
2016,3101,2886,,2391,1925,1451,1316,1529,1704,2354,2759,3042
2017,2865,2897,2897,2137,,1389,,1733,2099,2428,2771,2797
2018,,2743,2785,2528,1742,1362,1424,1393,1988,2447,2706,3113
2019,3260,3150,3009,2419,,,1466,1539,2181,,2815,3294
2020,2845,3126,2836,2499,,1461,1410,1695,2238,2415,3005,2766
2021,,2836,,2309,1925,,1547,1686,1930,2286,,
2022,3211,2994,2736,,,,1365,,1773,2137,2575,2968
2023,,,,2104,1671,1227,1270,1867,2340,2587,2911,3247
2024,3363,3410,,2153,,,,,2000,2453,2795,3052
2025,3378,3349,3029,2370,1796,1447,,1489,1953,2731,2751,
2026,,2832,2715,2618,1672,1517,,,,,,
