1959,,,,,,,,,,,,1004
1961,1133,1204,2104,2349,3114,,3588,3419,3179,2324,1794,1484
1962,1064,1719,2088,2684,3024,3179,3494,3209,2629,2314,1489,1169
1963,1434,1894,2109,2659,3039,3619,3634,3419,3004,2663,1949,1264
1964,609,1383,2154,2584,3154,3419,3554,3524,2869,2089,1633,759
1965,1299,1458,1958,2254,2988,3363,3519,3263,2899,2719,1939,1269
1966,1383,1619,1954,2419,3044,3569,3474,3309,2959,2509,1458,1269
1967,1014,1504,1908,2469,2924,3284,3574,3338,3114,2339,2024,1144
1968,1149,1144,1963,2609,2769,3499,3429,3388,2924,2414,1964,1449
1969,1064,1194,2434,2619,3004,3473,3619,3288,2819,2629,1664,1564
1970,1174,1629,1829,2654,3204,3419,,3534,2909,2489,,1274
1971,893,1389,2013,2688,3204,3529,3448,3354,2744,2188,1894,1474
1972,1039,668,1854,2329,2913,3434,3354,3074,2863,2359,1894,1089
1973,609,1529,1924,2654,3179,3579,3538,3448,2989,2254,1674,1064
1974,824,884,2074,2649,3059,3313,3534,3313,3054,2034,,
1985,,1714,,2667,,,3611,,,,1777,
2001,,,,,,,,,,,1964,1754
2002,1284,1524,2054,2774,3324,3604,3564,3519,3019,2664,1894,1349
2003,1409,1754,2109,2819,3099,3534,3594,3414,2944,2514,1694,1249
2004,1409,1669,2309,2754,3199,3489,3524,3434,3004,2304,2094,1364
2005,1154,1249,2064,2579,2989,3474,3669,3409,3174,2624,1864,1354
2006,1029,1934,2604,2854,3551,3407,3654,3449,3034,2914,2004,1244
2007,1174,1744,2094,3014,3174,3394,3524,3330,2974,2294,2124,1284
2008,674,1224,2264,2719,3414,3744,3754,3414,3114,2744,1704,1354
2009,1204,1814,2294,2614,3394,3239,3664,3744,3214,2504,1914,1464
2010,1391,1614,2474,3024,3404,3564,3634,3404,2934,2734,1804,1064
2011,1214,1494,2114,2754,3444,3664,3519,3594,3124,2634,2184,1100
2012,1100,1290,2020,2730,3270,3420,3720,3430,3060,2610,1980,1290
2013,1300,1640,2290,2720,3240,3650,3725,,3260,2760,1850,1264
2014,1125,1075,1920,2755,3175,3575,3620,3465,3215,2675,1835,1300
2015,1335,1840,1920,2875,3320,3530,3695,3465,2915,2750,1865,1230
2016,1470,1610,2235,2765,3465,3605,3765,3370,3365,2590,1735,1755
2017,1255,1435,2200,2915,3435,3710,3635,3385,3095,2765,1980,1240
2018,1350,1750,2460,2845,3165,3695,3740,3500,3010,2480,1930,1440
2019,1460,1410,1925,2745,3130,3465,3820,3455,3210,2635,1620,1420
2020,1050,1705,1955,2735,3180,3615,3685,3545,2925,2205,1740,1235
2021,990,1805,2415,2840,3160,3685,3730,3455,3225,2405,1785,1435
2022,1255,1645,2510,2985,3250,3545,3630,3400,3165,2595,2100,1370
2023,810,1920,2280,2720,3270,3695,3685,3505,3150,2805,2110,1605
2024,1615,1635,1970,2415,3365,3615,3790,3600,3200,2810,2315,1110
2025,1091,1713,2150,3212,3597,3683,3868,3653,3413,2695,1773,1579
2026,1238,1976,2415,2913,3613,3873,3891,,,,,
