1941,2495,2535,2665,2885,3015,2855,2825,2975,2715,2715,2595,2635
1942,2475,2585,2505,2815,2965,2755,2865,2745,2555,2725,2695,2565
1943,2515,2495,2655,2735,2915,2765,2885,2795,2775,2725,2575,2575
1944,2435,2625,2695,2735,2935,2715,2875,2725,2585,2595,2675,2435
1945,2485,2645,2745,2755,2895,2895,2805,2765,2795,2555,2615,2525
1946,2505,2615,2665,2875,2865,2785,2915,2925,2785,2605,2605,2565
1947,2505,,2605,2875,2915,2765,2825,2735,2755,2715,2665,2525
1948,2445,2605,2725,2845,2955,2885,2795,2875,2745,2735,2685,2685
1949,2575,2715,2815,2785,3005,2795,2805,2785,2675,2685,2495,2585
1950,2635,2605,2705,2775,2875,2745,2725,2855,2725,2585,2535,2415
1951,2435,2425,2625,2775,2895,2775,2765,2875,2645,2715,2615,2585
1952,,,,,,,,2745,2675,2645,2695,
1953,,,,2855,2895,2815,2835,2925,2885,2715,2635,2485
1954,2585,2515,2585,2885,2815,2665,,2695,2605,2615,2565,2465
1955,2475,2455,2685,2815,2925,2815,2585,2675,2555,2625,2635,2535
1956,2425,2565,2645,2795,2795,2645,2715,2815,2715,2745,2565,2585
1957,2595,2685,2645,2845,2925,2775,2835,2895,2745,2705,2675,2465
1958,2335,2455,2635,2785,2975,2835,2755,2785,2675,2705,2695,2525
1959,2445,2655,2605,2805,2925,2725,2815,2745,2735,2625,2485,2415
1960,2495,2375,2565,2705,2865,2765,2725,2735,2705,,2615,2435
1961,2405,2455,2655,2795,2925,2795,2795,2915,2765,2745,2485,2535
1962,2365,2585,2645,2705,2885,2745,2835,2865,2795,2715,2575,2525
1963,2515,2435,2735,2815,2985,2855,2775,2885,2755,2465,2605,2405
1964,2415,2505,2685,2835,2885,2755,2745,2785,2725,2625,2665,2545
1965,2485,2495,2585,2835,2945,2725,2885,2845,2865,2645,2715,2345
1966,2455,2515,2595,2705,2885,2865,2865,2835,2745,2655,2535,2385
1967,2405,2425,2695,2815,2875,2735,2905,2855,2655,2665,2595,2565
1968,2495,2405,2465,2705,2795,2746,2841,2836,2771,2751,2616,2546
1969,2556,2641,2641,2851,2916,2886,2805,2641,2701,2686,2666,2591
1970,2530,2501,2630,2821,2821,2866,2816,2776,2686,2731,2505,2656
1971,2551,2551,2621,2671,2861,2801,2841,2751,2716,2701,2676,2586
1972,2551,2491,2731,2846,2886,2716,2836,2826,2876,2866,2751,2551
1973,2471,2496,,,,,,,2794,2839,2849,2474
1974,2703,2559,2749,2849,2889,2664,2849,2859,2764,2764,2699,
