1951,-180,3,-76,545,984,1423,1483,1695,1282,492,463,-120
1952,-278,-348,-603,651,848,1225,1564,1634,945,520,-71,-359
1953,-487,-374,-135,548,889,1433,1637,1387,,,215,-86
1954,-1029,-948,291,246,980,1499,1427,1417,1217,587,117,5
1955,-562,-477,-314,147,799,1166,1561,1510,1171,732,117,-224
1956,-402,-1341,-167,352,914,1294,1450,1375,1098,581,-377,-303
1957,-439,-47,64,514,722,1498,1607,1345,973,690,284,-258
1958,-535,-180,-427,215,1327,1187,1556,1487,1115,711,257,-135
1959,-438,-512,339,520,927,1231,1643,1414,770,535,188,52
1960,-586,-655,153,442,940,1379,1379,1450,1082,813,366,179
1961,-548,-194,273,845,882,1428,1302,1421,1269,918,228,-611
1962,-321,-511,-373,642,823,1092,1285,1470,950,705,278,-742
1963,-1193,-969,-239,589,1113,1362,1606,1522,1300,611,558,-689
1964,-880,-522,-334,566,975,1610,1427,1315,1007,660,225,-297
1965,-406,-979,-128,409,808,1281,1345,1276,1200,559,-152,-300
1966,-790,211,-25,731,996,1307,1362,1369,1036,1062,135,-394
1967,-731,-333,38,409,1093,1254,1662,1412,1297,870,158,-509
1968,-784,-230,-45,607,1011,1391,1324,1335,1100,559,269,-685
1969,-738,-315,-281,399,1227,1248,1475,1345,1129,715,367,-678
1970,-453,-629,-88,436,862,1346,1466,1475,937,512,322,-314
1971,-408,-195,-234,565,1183,1285,1390,1480,924,503,69,28
1972,-549,142,334,580,1002,1382,1596,1307,811,332,103,-208
1973,-298,-191,-58,383,985,1219,1354,1354,1170,557,-191,-397
1974,-196,92,346,494,894,1094,1313,1649,1109,317,108,-122
1975,-83,-454,239,457,1164,1343,1502,1473,1339,697,24,-305
1976,-610,-471,-459,497,961,1156,1494,1125,1018,897,280,-427
1977,-341,-127,310,408,1034,1366,1369,1404,899,803,209,-378
1978,-425,-487,81,384,855,1182,1279,1223,888,686,46,-281
1979,-694,-439,195,412,1042,1518,1300,1373,1164,532,148,96
1980,-723,-232,-68,303,697,1251,1390,1362,1009,671,-93,-446
1981,-737,-426,295,369,1032,1408,1408,1366,1141,737,8,-537
1982,-681,-521,55,226,1011,1340,1552,1492,1387,773,281,-82
1983,-115,-581,111,732,1237,1276,1551,1412,1137,555,-135,-358
1984,-336,-385,-216,438,1002,1082,1227,1392,1055,812,252,-375
1985,-1025,-992,119,496,1108,1074,1461,1513,1012,599,-235,-37
1986,-552,-974,54,657,1154,1241,1300,1472,947,540,181,-416
1987,-1212,-314,-664,462,838,1414,1594,1274,1250,793,237,-305
1988,-1,-102,-195,413,1113,1268,1586,1457,1095,681,-486,-256
1989,-348,-72,260,783,1024,1209,1433,1435,1159,693,-94,-299
1990,-228,136,330,438,968,1223,1326,1452,888,733,245,-318
1991,-242,-658,394,423,789,1314,1679,1509,1182,504,211,-518
1992,-340,-206,18,537,1006,1471,1613,1862,1059,497,132,-406
1993,-377,-547,-119,511,1211,,,,,,,
1997,-553,-217,7,129,1054,1361,1423,1514,1043,376,177,-118
1998,-181,16,-187,663,994,1511,1527,1526,1132,667,-250,-577
1999,-263,-412,155,707,1008,1500,1657,1456,1383,613,51,-363
2000,-563,-210,-41,739,1200,1395,1355,1602,960,1082,602,-74
2001,-343,-255,138,484,1152,1185,1627,1662,952,947,-111,-765
2002,-465,73,205,566,1354,1445,1713,1611,948,466,351,-559
2003,-582,-724,27,371,1335,1574,1631,1638,1099,326,377,-248
2004,-687,-313,-23,636,899,1315,1497,1513,988,821,150,-285
2005,-441,-610,-294,533,1060,1278,1588,1433,1204,769,43,-444
2006,-891,-578,-253,597,975,1394,1717,1372,1286,840,316,38
2007,0,-26,325,664,1243,1576,1639,1602,971,565,-110,-351
2008,-110,-139,63,611,1080,1530,1548,1511,994,767,351,-83
2009,-535,-392,-36,875,1093,1329,1675,1589,1279,541,353,-254
2010,-615,-300,-27,596,1078,1457,1742,1572,997,485,447,-633
2011,-323,-394,189,728,1042,1449,1515,1684,1330,627,124,-129
2012,-410,-896,94,616,1162,1532,1770,1599,1246,696,476,-425
2013,-419,-241,-177,640,1133,1503,1611,1611,960,865,288,-142
2014,-50,198,478,770,1078,1333,1714,1478,1331,881,504,-108
2015,-184,-218,152,527,1020,1456,1771,1860,1240,706,322,102
2016,-462,101,220,698,1117,1568,1654,1495,1318,558,168,-423
2017,-852,-41,358,501,1164,1531,1562,1659,1117,716,184,-195
2018,-79,-578,-153,1071,1376,1563,1647,1773,1295,911,395,-263
2019,-586,-64,295,710,879,1831,1581,1738,1179,865,529,-68
2020,-267,11,185,595,789,1523,1557,1750,1269,760,215,-45
