1965,2270,2518,2223,1646,1546,1197,1117,1198,1510,1970,2055,2420
1966,2474,2304,2159,1776,1431,1257,1033,1014,1291,1540,2086,1994
1967,2211,2348,,,,,,,1446,1917,2031,2132
1968,2599,2538,2153,1913,1293,1171,1013,1043,,,,1995
1969,,2215,,,,,1182,1304,1229,1858,1924,1924
1970,2162,2504,2010,1798,1386,1339,1179,1044,1258,1723,1999,2145
1971,2288,2442,2340,1969,1384,1155,1105,1099,1413,1680,1789,2066
1972,2250,,2077,1880,1605,1126,1168,1231,1525,1729,1929,2368
1973,,2308,2110,1892,1618,1054,1185,1205,1422,1709,1924,2222
1974,2581,,,1742,1393,1181,1178,1237,1305,1655,1892,
1975,2277,2475,1912,1825,1642,,1317,1190,1471,1514,2090,2296
1976,2214,2431,2096,1736,1388,1157,1182,1281,1454,1507,1797,2219
1977,2412,2415,1997,,1431,1169,1172,1524,1410,1887,2033,2390
1978,2237,2340,2169,1861,1494,1232,,1116,1237,1705,1965,2068
1979,2650,2478,2193,1669,1334,1302,1197,,1369,1657,2132,2241
1980,2201,2265,2094,1984,1599,1218,1131,1305,1630,1747,2181,2352
1981,,2440,1918,2049,1431,1155,1110,1191,1692,1772,1916,2129
1982,2521,2315,2144,1771,1501,1103,1043,1592,1399,1737,,2247
1983,2269,2563,2076,1637,1444,1264,1034,1272,1535,1738,,
1984,2222,2407,1970,1704,1560,1189,1018,1162,,,1946,2071
1985,2357,2350,2293,1837,1452,1260,1238,1197,1301,1605,2031,1984
1986,2242,2181,2379,1784,1491,1205,1060,1139,1351,1482,2021,2088
1987,2181,2301,2053,1856,1405,1240,1134,1173,1517,1711,2000,2247
1988,2408,2167,2226,1838,1598,1314,1189,1241,1633,1874,1849,2264
1989,2326,2410,2241,1793,1470,1014,1003,1044,1435,1650,2022,2337
1990,2383,2155,2282,1789,1660,1199,1139,1114,1501,1816,2143,2160
1991,2476,2509,2072,1941,1548,1381,1199,1215,1524,1922,2022,2065
1992,,2368,2219,1889,,1180,1234,1140,1226,1654,1711,1922
1993,2306,2265,2127,1984,1579,1141,1202,1413,1459,1633,2116,2106
1994,2236,2286,2247,,1589,1299,,1188,1448,1829,1924,2417
1995,2394,2479,1955,1653,1404,1239,1094,1345,1447,1834,,
1996,2136,2467,2266,1592,1465,1293,1187,1205,,,,2107
1997,2430,2769,1916,1903,,1191,1023,1161,1454,1652,2182,2215
1998,2303,2343,,1706,1552,1215,,,,,1981,
1999,,2463,,1694,1634,1256,1232,1300,1646,,1849,
2000,2463,2713,2244,,1407,,1246,1212,1513,,2244,
2001,2913,,,,1521,,,,,,,
