1962,,,,,,,,,1601,1072,446,-222
1963,-322,-408,303,872,1440,1992,2350,2067,1506,1423,743,-446
1964,-159,-213,318,729,1572,1935,2245,1876,1632,1065,610,-78
1965,-446,-219,187,618,1578,1948,2192,2188,1697,1046,460,8
1966,-269,-130,377,633,1281,2001,2337,2143,1641,1065,733,-20
1967,21,-428,30,683,1023,1997,2298,2186,1676,1147,334,-28
1968,-496,-399,302,980,1331,1796,2379,2107,1756,1285,463,-234
1969,-270,-168,142,967,1383,2038,2166,2323,1718,1128,567,-104
1970,-672,-143,154,803,1519,1928,2355,2262,1730,1164,645,-267
1971,-585,-150,217,701,1313,2011,2309,2264,1881,1404,488,73
1972,-165,-252,123,595,1384,1892,2319,2117,1778,920,433,5
1973,-70,-186,589,982,1360,2130,2373,2406,1733,1182,631,233
1974,-183,-236,314,983,1280,1864,2307,2218,1714,873,621,110
1975,-10,-122,175,597,1640,1988,2376,2181,1586,1221,845,-80
1976,-500,154,375,1093,1441,2171,2223,2136,1652,928,338,-395
1977,-675,-169,589,967,1665,1887,2266,2213,1686,1085,672,-171
1978,-384,-433,127,753,1435,1974,2249,2200,1580,1036,584,-15
1979,-176,-573,506,812,1580,1968,2376,2165,1767,1087,849,123
1980,-234,-305,230,912,1457,1851,2347,2270,1861,996,431,-348
1981,-662,194,315,1041,,2022,2278,2127,1605,944,571,-42
1982,-699,-88,293,756,1420,1699,2265,1975,1700,1075,771,303
1983,-136,-4,446,886,1354,1998,2411,2193,1946,1195,745,-61
1984,-347,301,30,790,1476,2059,2299,2265,1652,1194,632,257
1985,-533,-50,389,899,1470,1760,2316,2144,1798,1198,656,-187
1986,-133,-202,462,913,1412,1843,2126,2014,1599,1104,445,108
1987,-258,-137,399,788,1480,2016,2298,2147,1761,1089,555,99
1988,-387,-4,410,814,1405,1985,2313,2380,1704,862,681,-98
1989,-79,-139,254,742,1559,2043,2245,2151,1732,1165,590,-608
1990,146,40,426,822,1271,1983,2298,,1708,1360,791,331
1991,-235,169,540,1023,1699,2013,2240,2252,1635,,602,179
1992,-175,-43,158,704,1387,2018,2076,2074,1733,983,462,12
1993,-104,-414,119,867,1512,2006,2310,2267,,1009,625,-9
1994,-634,-320,266,,1373,2173,2529,2149,1682,1130,873,232
1995,122,-228,367,787,1299,2055,2427,2231,1658,1307,415,-200
1996,-247,-153,146,878,1451,2075,2233,2242,1742,1120,402,326
1997,-208,197,289,808,1348,,2343,,1749,1042,441,30
1998,11,203,528,970,1636,1925,,2256,1929,1221,658,395
1999,-128,42,442,1045,1601,2211,2503,2223,1886,1036,899,192
2000,-317,74,628,853,1483,2008,2107,2063,1692,1163,612,-204
2001,-228,-32,177,904,1577,2142,2142,2291,1793,1251,858,367
2002,184,186,446,1061,1412,1963,2380,2412,1951,1070,552,-28
2003,-481,-316,279,747,,,,,,,,144
2005,,,,,,,,,1943,,,
2006,,,,,,,,,1729,,,437
2008,,,,936,1381,2096,2417,2108,1770,1059,563,131
2009,-505,9,270,1042,1558,1799,2125,2342,1675,1011,933,26
2010,-177,15,651,1138,1730,2155,2508,2251,1966,1217,674,-35
2011,-333,-142,368,1023,1483,1933,2428,2247,1904,1273,940,368
2012,93,258,763,1143,1609,1917,2426,2353,1800,1316,596,326
2013,-43,-41,324,960,1512,2108,2552,2168,1741,1202,538,-11
2014,-347,-211,-55,894,1515,1977,2356,2116,1845,1270,541,314
2015,-407,-775,9,885,1773,1838,2346,2375,2071,1157,884,667
2016,-41,155,615,860,1479,2078,2462,2463,1972,1249,762,111
2017,122,226,114,1116,1369,2074,2283,2201,1974,1569,619,-149
2018,-260,293,279,748,1689,1990,2462,2475,1949,1070,463,154
2019,-165,-31,219,1017,1341,2023,2471,2271,1832,1208,465,72
2020,149,211,595,714,1474,2116,2493,2379,1862,1282,869,170
2021,0,-81,491,966,1562,2239,2173,2399,1956,1461,669,340
2022,-315,19,455,990,1639,2023,2513,2517,1841,1253,908,207
2023,297,177,469,1083,1474,1905,2459,2180,1949,1435,542,424
2024,36,221,571,960,1594,2230,2533,2224,1858,1250,851,69
2025,-225,-77,555,1006,1538,2134,2494,2112,1864,1279,603,-108
2026,-290,-251,481,964,1582,2199,2391,,,,,
