1951,,,,,,,,,1511,820,760,317
1952,110,71,492,1057,1273,1532,1833,1778,1099,808,311,83
1953,23,66,634,971,1375,1633,1736,1648,1395,1146,631,449
1954,-103,-1,607,661,1211,1528,1451,1638,1380,1077,580,434
1955,-6,-48,174,788,1041,1511,1774,1751,1407,847,459,367
1956,135,-827,542,615,1229,1316,1719,1418,1427,910,395,402
1957,156,506,806,800,998,1624,1808,1506,1262,1008,573,142
1958,179,388,107,596,1306,1433,1682,1745,1531,1004,519,349
1959,100,187,691,1008,1329,1604,1925,1718,1429,972,461,403
1960,136,245,665,863,1302,1601,1539,1600,1291,1029,711,183
1961,106,609,664,1082,1059,1549,1479,1601,1737,1141,471,154
1962,309,160,136,880,1019,1378,1517,1564,1248,966,338,-119
1963,-647,-387,401,946,1162,1550,1710,1558,1424,910,788,-168
1964,-46,313,303,887,1356,1611,1752,1630,1383,772,592,136
1965,250,1,429,738,1172,1566,1527,1532,1282,926,292,393
1966,-105,652,434,973,1342,1641,1571,1594,1386,1229,287,324
1967,230,452,627,692,1242,1489,1840,1667,1418,1173,464,141
1968,35,207,531,928,1116,1538,1637,1705,1455,1119,482,-69
1969,300,-70,330,802,1365,1493,1875,1693,1372,1134,577,-266
1970,2,23,256,635,1269,1679,1582,1727,1415,1001,683,119
1971,99,295,208,885,1460,1437,1770,1743,1241,948,427,495
1972,6,381,606,765,1169,1416,1774,1587,1132,775,543,234
1973,140,202,470,573,1260,1643,1728,1824,1457,852,458,128
1974,422,430,645,860,1114,1439,1537,1673,1307,622,569,643
1975,536,305,456,772,1156,1473,1817,1919,1565,831,479,186
1976,333,248,310,747,1305,1750,1949,1627,1353,1122,612,14
1977,218,462,711,639,1169,1544,1676,1644,1234,1103,588,375
1978,218,-11,583,772,1221,1484,1543,1486,1274,958,466,189
1979,-417,-37,484,739,1253,1685,1615,1548,1367,1057,438,487
1980,-70,418,526,747,1164,1501,1583,1742,1477,859,457,185
1981,61,51,830,927,1315,1542,1666,1698,1427,841,580,-42
1982,-20,199,497,741,1274,1646,1885,1715,1551,1034,729,314
1983,466,-72,510,921,1121,1665,2049,1877,1408,950,493,247
1984,261,201,392,741,1085,1404,1624,1763,1335,1109,699,312
1985,-422,-154,425,844,1371,1363,1694,1604,1414,975,184,461
1986,157,-446,434,689,1399,1673,1716,1640,1147,1102,700,356
1987,-331,97,167,989,1033,1491,1725,1631,1522,1026,603,342
1988,534,363,433,845,1442,1522,1698,1701,1373,1094,492,584
1989,366,416,822,783,1416,1555,1832,1734,1514,1137,446,451
1990,458,679,793,768,1328,1548,1646,1834,1216,1129,548,216
1991,275,-139,803,743,992,1353,1942,1834,1576,977,513,231
1992,255,430,617,822,1446,1691,1883,1860,1415,767,643,318
1993,388,116,510,1115,1497,1618,1666,1544,1332,907,225,433
1994,405,144,710,862,1279,1622,2176,1761,1370,918,933,477
1995,197,546,423,935,1293,1491,2063,1908,1342,1287,529,9
1996,24,11,338,903,1127,1550,1607,1691,1201,1013,493,-63
