1925,,,,,,,1483,,1562,471,21,
1926,,-500,-490,254,,1188,1465,1528,1394,598,-48,
1927,,,,171,783,1181,,,1188,690,285,
1928,,,-16,94,747,1076,1463,1375,1097,748,151,
1929,,-282,91,531,832,1274,1411,1420,1111,,,
1930,,-117,-333,475,999,1021,1530,1229,1128,256,-135,
1931,,-184,-487,235,811,1397,1565,1389,1380,855,500,207
1932,53,-137,-414,352,767,,1440,1314,1182,591,-24,107
1933,-147,-379,-246,358,1130,1417,1437,1390,1378,722,-105,22
1934,-310,-729,-49,411,981,1362,1626,1480,1240,711,211,-645
1935,-427,-544,268,410,889,1194,1498,1431,1195,742,214,-977
1936,,-628,-56,239,1094,1478,1560,1497,1344,752,-34,18
1937,315,-502,-166,398,950,1343,1426,1512,1141,322,-87,-305
1938,-480,,185,544,883,1201,1417,1503,1200,785,273,-312
1939,-278,-138,11,168,898,1474,1528,1448,1356,926,63,-291
1940,,,-194,197,826,1321,1441,1361,1084,798,35,43
1941,-429,-796,-436,599,1051,1320,1539,1568,1338,1037,251,-50
1942,-597,-857,-218,575,926,1387,1514,1416,1190,670,149,-371
1943,-172,-374,-154,165,922,1545,1497,1550,1043,557,9,-318
1944,-252,-146,18,303,1176,1430,1414,1378,1154,594,-77,-503
1945,-611,-184,411,614,691,1374,1508,1439,1276,664,41,-622
1946,,-263,271,529,846,1310,1474,1275,1074,828,551,-4
1947,53,-925,-704,555,872,1262,1276,1509,1195,814,-62,-74
1948,-663,-17,201,640,896,1338,,1407,1098,523,350,-71
1949,168,44,-63,292,978,1390,1560,1404,992,886,-126,-53
1950,326,-168,-289,249,1092,1252,1333,1295,1097,,-183,-639
1951,-286,-149,-102,300,807,1263,1466,1451,1119,744,-106,-222
1952,-93,-181,1,400,983,1608,1574,1411,1081,594,75,-198
1953,-262,-270,-5,310,1134,1413,1413,1396,1127,,,
