1904,,,,1794,2230,2662,2983,2963,2605,1972,1369,697
1905,211,144,1589,1719,2374,2855,2784,3017,2737,1800,1319,473
1906,711,,881,1813,2233,2671,2727,2776,2596,1643,1252,1029
1907,989,1026,1836,,1875,2674,2927,3043,2679,1899,1108,899
1908,854,,1626,1815,2233,2603,2772,2922,2565,1815,1355,1011
1909,868,1050,1305,1794,2325,2795,,,,,,
1911,,,,1823,2428,3200,2974,3009,2847,,1048,678
1912,266,646,812,1773,2391,,3153,2871,,2057,1198,676
1913,624,529,,1861,2345,2694,3144,3171,2383,1688,1575,
1914,968,637,,1811,2164,2960,3252,2813,2645,1897,1393,
1915,600,1007,654,1910,,2645,2825,2604,2593,1947,1499,985
1916,550,827,1575,1606,2346,2615,3044,3080,2512,1929,1216,625
1917,693,775,1347,1783,1957,2743,3046,2876,2526,1723,1370,419
1918,42,992,1559,1684,2432,3051,3083,3214,2375,2108,1162,
1919,681,766,1314,1899,2183,2668,,,,,,
1921,,,,,2330,2722,2924,,2834,1948,1435,1016
1922,480,1045,1309,1937,2324,2726,2917,3036,2667,1973,1315,1028
1923,1138,683,1140,1871,2195,2701,3070,3071,2558,1619,1211,962
1924,402,860,950,1786,2060,2967,2924,3146,2432,2062,1415,491
1925,449,1225,1654,2223,2260,3120,3155,3029,2769,1631,1209,623
1926,576,1206,1094,1610,2249,2636,2785,2860,2593,2030,1121,794
1927,,1053,1336,,,,,,,,,558
1928,798,970,,1761,2346,2599,2882,2938,,2181,1144,797
1929,593,218,1450,2017,2079,2666,2858,3006,2418,1845,748,967
1930,-118,1242,1168,2052,2182,2706,3109,3056,2734,1805,1264,707
1931,840,1123,997,1587,2010,2853,3001,2854,2928,2246,1502,958
1932,747,1304,1107,1947,2218,2712,2982,2981,2547,1836,1013,552
1933,1111,739,1379,1880,2337,2782,3076,2824,2767,2006,1351,1118
1934,793,863,1109,1845,2293,2958,,,2501,2143,1472,835
1935,872,,1630,1725,2043,2555,2954,2975,2281,1923,1004,654
1936,429,454,1605,1829,2321,2842,3039,3208,2657,1659,1059,877
1937,306,742,1006,1850,2358,2797,3075,3096,2603,1902,1055,608
1938,840,1147,1631,1773,2280,2719,3003,3098,2676,2264,1177,851
1939,883,610,1473,1734,2363,2749,3177,3057,2917,2192,1222,1039
1940,8,721,1488,1771,2181,2554,2810,2735,2476,2115,1042,885
1941,800,730,1024,,2383,2558,2931,2908,2597,,1224,946
1942,529,850,1253,1873,2186,2728,2904,2888,2337,1858,1532,825
1943,705,1086,949,2029,2241,2831,3042,3218,2497,1854,1258,592
