1857,314,474,444,644,1044,1484,1464,1644,1354,1054,694,844
1858,484,224,424,744,1034,1504,,1474,1274,734,354,
1859,494,514,624,584,1204,1394,1534,1454,1154,804,444,154
1860,234,154,414,584,1094,,1484,1284,1024,824,414,114
1861,,,514,774,1064,1484,1404,1434,1204,,374,314
1862,354,444,364,784,1104,,,1364,1194,774,,614
1863,344,514,684,644,964,1264,1334,1324,1004,894,674,524
1864,244,64,304,874,1084,1214,1424,1294,1154,784,494,454
1865,194,64,324,854,1114,1454,1484,1414,1484,804,514,644
1866,444,274,374,714,934,1344,1484,1294,1094,924,584,574
1867,-6,524,244,784,914,1324,1364,1454,1224,854,554,404
1868,334,604,674,804,1134,1334,1644,1544,1204,734,384,524
1869,534,644,364,894,784,1274,1594,1364,1274,914,494,184
1870,234,204,434,864,1054,1334,1564,1514,1214,814,394,64
1871,84,574,664,654,1094,1304,1444,1504,1154,884,434,374
1872,484,544,584,774,884,1304,1564,1394,1094,794,544,364
1873,424,184,414,784,884,1364,1484,1344,1084,684,494,624
1874,544,434,634,854,864,1314,1554,1344,,834,574,-6
1875,564,314,484,834,1094,1244,1444,1464,1264,804,404,374
1876,454,284,334,724,1014,1314,1444,1454,1124,1034,464,464
1877,364,474,384,544,824,1334,1344,1314,1074,864,664,504
1878,424,574,514,844,1074,1394,1584,1504,1244,1024,384,-36
1879,-56,174,334,544,854,1244,1314,1344,1104,794,534,274
1880,344,624,554,774,1014,1354,1434,1564,1294,674,404,404
1881,-146,204,344,634,1114,1214,1344,1234,1204,764,804,424
1882,604,,644,704,1064,1274,1444,1424,1124,944,474,204
1883,454,524,294,734,934,1254,1374,1354,1204,834,524,524
1884,544,454,584,744,974,1284,1454,1494,1274,904,514,354
1885,304,474,444,734,794,1274,1444,1254,1054,664,534,404
1886,154,174,324,654,894,1234,1434,1354,1154,1004,674,134
1887,364,474,384,644,1034,1434,1494,1344,1054,674,424,244
1888,364,274,284,624,1024,1234,1294,1314,1124,894,654,554
1889,454,284,464,654,1224,1464,1344,1364,1154,774,644,474
1890,564,324,594,704,1124,1254,1334,1334,1364,934,554,234
1891,304,554,324,574,894,1364,1474,1374,1294,844,514,434
1892,254,334,294,644,1054,1234,1354,1384,1044,614,634,194
1893,324,434,634,924,1194,1504,1494,1564,1134,854,484,564
1894,324,444,624,894,824,1264,1484,1314,1094,774,744,514
1895,-26,-106,494,774,1184,1384,1354,1474,1364,644,634,344
1896,504,564,544,844,1264,1414,1404,1344,1184,604,574,384
1897,174,474,524,594,914,1294,1494,1514,1094,904,794,444
1898,684,414,464,864,924,1324,1444,1434,1354,1034,594,684
1899,314,424,494,664,864,1484,1534,1614,1134,914,864,244
1900,414,114,334,784,1024,1414,1524,1364,1234,794,624,674
1901,374,304,424,764,1174,1264,1694,1434,1314,844,554,314
