1959,-970,-593,-130,129,811,1488,1692,1620,703,271,-213,-1146
1960,-1266,-1270,-505,164,1044,1589,1920,1557,881,13,-306,-457
1961,-736,-383,-293,-61,816,1709,1706,1443,842,765,35,-885
1962,-770,-877,-1134,307,797,1194,1419,1192,853,522,19,-1065
1963,-1414,-1434,-1206,178,1207,1274,1612,1559,1221,456,-172,-791
1964,-578,-1238,-795,98,832,1332,1650,1422,856,572,-420,-621
1965,-719,-1167,-653,106,521,1448,1471,1370,1115,391,-732,-781
1966,-1906,-1935,-871,-206,822,1676,1714,1386,710,269,23,-881
1967,-1520,-904,-61,186,790,1342,1629,1725,1132,584,192,-1418
1968,-2131,-958,-343,173,682,1630,1475,1518,806,-66,-450,-494
1969,-1603,-1449,-820,119,676,1477,1643,1658,835,393,-161,-1039
1970,-1288,-1665,-343,-16,771,1675,1752,1519,880,277,-415,-684
1971,-612,-1144,-825,-73,734,1362,1629,1499,807,228,-490,-849
1972,-1245,-877,-538,84,816,1696,2071,1667,948,328,-268,2
1973,-564,-829,-412,199,956,1615,1979,1438,604,53,-505,-1248
1974,-832,-270,-347,33,543,1495,1705,1503,1160,427,-99,-144
1975,-499,-661,-133,131,1025,1314,1697,1438,1134,354,-135,-499
1977,-865,-1138,-451,46,830,1415,1589,1394,754,219,-104,-843
1978,-1153,-1701,-424,-24,922,1456,1615,1319,839,216,-58,-1755
1979,-1264,-1318,-307,-69,1041,1571,1627,1591,935,166,-50,-694
1980,-1194,-1247,-856,227,666,1733,1695,1486,967,366,-641,-848
1981,-738,-1094,-986,-3,979,1270,1790,1347,887,520,-212,-976
1982,-1734,-924,-232,143,820,1011,1710,1507,932,258,140,-372
1983,-603,-1275,-441,318,1060,1384,1766,1449,1072,393,-588,-713
1984,-925,-762,-713,336,1276,1410,1624,1405,906,498,-161,-624
1986,-1333,-1413,-179,93,923,1702,1753,1265,608,431,180,-1321
1987,-2188,-1172,-827,74,720,1382,1515,1176,811,605,-438,-951
1988,-783,-839,-516,-77,940,1649,2022,1426,1056,380,-614,-1062
1989,-359,-267,-3,358,1046,1665,1721,1508,1073,346,-130,-870
1990,-1046,-26,-192,347,874,1371,1625,1530,789,389,-500,-363
1991,-872,-1044,-421,230,696,1364,1719,1609,885,502,159,-437
1992,-630,-551,-59,-98,1026,1591,1564,1328,1178,-160,-610,-130
1993,-640,-635,-222,120,1146,1121,1620,1387,582,201,-599,-715
1995,-612,-445,-147,161,831,1713,1512,1515,1027,644,-479,-1080
1996,-773,-1353,-498,107,727,1385,1499,1760,864,493,154,-916
1997,-946,-748,-360,-92,662,1595,1939,1734,1020,131,-290,-698
1998,-559,-1167,-779,-102,824,1403,1726,1368,1076,476,-412,-634
1999,-1143,-1066,-399,401,641,1859,1794,1407,1138,557,-68,-607
2000,-663,-604,-328,390,953,1460,1789,1519,939,720,96,-278
2001,-543,-1082,-753,426,782,1475,1949,1544,1124,513,-331,-1163
2002,-845,-399,-296,331,1082,1659,1918,1781,953,-22,-658,-1312
2003,-1547,-783,-173,63,1025,1263,2069,1544,1084,293,19,-418
2004,-1064,-868,-340,256,910,1325,1710,1563,1138,392,-225,-452
2005,-437,-858,-865,306,912,1489,1885,1638,1104,552,305,-689
2006,-765,-1328,-981,269,972,1573,1760,1772,1218,478,-116,67
2007,-691,-1603,135,370,974,1467,1709,1694,935,553,-205,-49
2008,-373,-366,-400,339,845,1355,1583,1329,832,603,37,-188
2009,-827,-899,-395,183,1085,1359,1695,1582,1173,146,27,-909
2010,-1658,-1292,-565,338,1115,1339,2193,1664,1060,353,-460,-1437
2011,-965,-1630,,451,944,1650,,1588,1162,545,158,-4
2012,-935,-1260,-263,101,963,1367,1766,1516,1029,454,79,-1208
2014,-1008,-145,91,382,972,1330,1971,1711,1135,274,16,-365
2015,-731,-217,-15,374,923,1317,1514,1671,1215,491,251,-48
2016,-1480,-328,-171,407,1284,1467,1815,1576,1111,372,-297,-321
2017,-624,-684,-160,28,649,1298,1588,1510,987,420,51,-187
2018,-523,-1141,-774,,1288,1348,2048,1774,1163,505,,-558
2019,-1209,-458,-261,475,891,1658,1599,1531,973,,-117,-127
2020,-101,-259,-87,158,803,1802,1627,1589,1145,646,239,-160
2021,-801,-1221,-342,313,964,1869,2050,1517,812,628,-68,-950
2022,-726,-521,-180,153,896,1618,1828,1795,888,593,-36,-521
2023,-400,-593,-487,243,1062,1546,1659,1747,1394,179,-406,-857
2024,-1312,-792,-101,121,1223,1787,1900,1754,1449,584,83,-425
2025,-537,-494,-92,377,897,1433,2074,1618,1340,610,107,-165
2026,-1179,-1370,269,438,1149,1651,1738,,,,,
