1904,,,,,,,,1432,856,510,,
1905,,,,,,,1547,1488,947,,,
1906,,,,,,,,1444,1218,,,
1909,,-1469,-343,42,920,1440,1685,1430,1217,394,-861,-1165
1910,-997,-1488,199,618,1004,1267,1542,1308,904,536,,
1911,,,,,885,1357,1369,1219,894,396,,
1914,-1259,-1252,-348,413,867,1274,1683,1397,959,524,-293,-1289
1915,-1163,-904,-231,756,957,1128,1386,1749,845,547,-518,-775
1916,-2580,-900,-432,494,703,1205,1528,1312,939,420,-355,-1428
1917,-1480,-1428,-478,251,863,1208,1666,1417,988,253,355,-1904
1918,-1450,-1226,-440,443,744,1471,1593,1497,1086,558,-104,
1919,,-1373,-1034,659,906,1313,1565,1546,980,-147,-1059,-1124
1920,-1575,-666,-744,-272,769,1291,1823,1536,983,394,-331,-980
1921,-1172,-818,-766,328,970,1516,1587,1407,777,661,-799,-1055
1922,-1303,-1723,-531,317,940,1435,1622,1635,1240,553,-195,
1923,,,,470,954,1478,1695,1496,1091,539,56,-692
1924,-1295,-532,-294,239,1035,1205,1719,1471,1121,606,-584,-1711
1925,-1336,-1258,-523,595,1138,1482,1742,1421,874,47,-344,-355
1926,-547,-579,1,630,1097,1285,1756,1333,593,583,-554,-1147
1927,-1411,-1185,-457,238,767,1421,1596,1572,,547,,-1952
1928,-894,-547,-235,211,1329,1333,1754,1375,1034,284,-8,-455
1929,-1701,-1168,87,26,949,,,,,,,
1931,,,,,,,,,,,-564,-770
1932,,-1111,-814,,,,,,,,-580,-1148
1933,-1303,-1279,-531,,,,,,,,1,
1934,-720,-513,-239,,1219,1294,1674,1495,695,540,-294,-1163
1935,-1937,-573,-887,-19,888,1326,1753,1378,1023,448,-847,-830
1936,-1637,-2710,-502,236,1327,1456,1883,1665,1005,635,6,-1181
1937,-1931,-1355,-310,596,1080,1492,1657,1371,1129,637,-583,-1326
1938,-1027,-1690,-124,425,1039,1572,1829,1431,1531,685,-365,-806
1939,-815,-1562,-600,,,,,,,,,
1949,,,,781,1135,1380,1615,1607,1127,278,,
1950,-2830,-1121,,,929,1445,1646,1419,1122,316,-836,-967
1951,-1610,-1325,-1151,285,1089,1179,1671,1342,871,43,-383,-1365
1952,-1796,-848,-764,753,1119,1316,1558,1506,1193,726,-80,-638
1953,-1424,-583,-314,160,948,1319,1596,1590,1130,825,132,-370
1954,-2069,-269,-651,-362,865,1251,1650,1441,1017,454,205,-415
1955,-863,-1142,-936,346,836,1463,1728,1555,955,500,-1460,-1555
1956,-1667,-1279,-554,169,1172,1439,1667,1587,1063,355,79,-1071
1957,-1569,-1140,-406,401,1154,1328,1637,1385,1187,104,-113,-526
1958,-665,-1303,-706,432,1312,1451,1631,1783,1055,693,-419,-822
1959,-1767,-1185,79,457,792,1376,1743,1324,922,347,-520,
1960,,-1013,-718,514,939,1327,,1499,,662,,-711
1961,-688,-700,-95,330,1120,1857,1741,1838,888,338,-489,-1455
1962,-1009,-1178,-678,642,1007,1483,1548,1538,1158,776,48,-640
1963,-1343,-453,-12,432,968,1515,1726,1647,1447,835,-524,-1098
1964,,-206,-709,399,1005,1376,1716,1483,858,717,-385,-1902
1965,-1502,-1082,-889,320,969,1393,1759,1748,575,840,-627,-1126
1966,-2128,-1027,-358,90,1106,1255,,1467,1323,517,-843,-982
1967,-1399,-793,-872,-21,908,1356,1699,1808,,572,-229,-809
1968,-1251,-714,127,344,,1335,1639,1408,1081,488,-178,
1969,-2670,-1219,-602,722,1126,1456,1591,1623,1115,247,-151,-590
1970,-1561,-622,-492,359,1095,1731,1743,1669,980,417,-794,-1481
1971,-1614,-710,-623,,,,,1972,995,468,-260,-1524
1972,-1695,-1381,-420,371,1091,1500,1456,1745,649,297,-247,
1973,-933,-879,-130,318,1173,1447,1620,1521,1106,508,-1223,-953
1974,-1647,,-867,507,,,,,,,,
