2006,,,,,1903,2313,,2163,,1216,849,
2007,,601,,,1570,,2321,2446,2024,,,
2008,,,,,,,2259,2160,1861,,858,
2009,,,,,1782,,2412,2281,1791,,,
2010,,,,,,,2320,,,,,
2011,,,,,,,2543,2459,1941,1307,,
2012,,,,,,,2443,,,,,
2013,,,,,1652,2334,2318,2363,1900,1203,640,166
2014,424,570,,1073,1581,2179,2358,2153,1933,1471,600,365
2015,344,,,1141,,2213,,2349,2155,1410,,307
2016,,632,969,,,,,,,,,
2018,,,,,2003,2458,2373,2222,1986,1204,667,290
2019,349,467,743,1266,1450,2079,2381,2431,2137,1235,768,509
2020,468,521,938,1264,1883,2287,2417,2408,1808,1302,843,319
2021,307,281,760,1113,1555,2252,2217,2232,2109,1305,1026,645
2022,328,,763,1290,1821,2223,2467,2174,2088,1200,492,366
2023,300,399,656,1102,1637,2010,2565,2370,2034,1351,826,421
2024,192,591,720,1188,1659,2331,2382,2353,1964,1579,,
2025,,851,1024,1242,1571,2189,2296,2363,1901,1472,1094,867
2026,428,878,1417,1382,1819,2374,,,,,,
