1969,-1428,,,,,,,1634,1149,622,431,-908
1970,-810,-825,-100,,,1662,,,1202,546,208,-305
1971,-453,,,600,1438,1645,,,,,,
1976,,,,,,,,,,,,-207
1977,,,,,,,,,,591,233,-580
1978,-780,-798,159,665,1144,1464,1613,1603,1036,661,450,-949
1979,-650,,46,539,1580,,1515,,,,,-100
1980,,,,,864,1674,1747,1575,1276,,,-274
1981,-629,-307,20,,1407,,1939,1607,1264,804,,-271
1990,-94,241,503,882,1271,1554,1655,1701,1017,718,312,-248
1991,-263,-608,22,792,1174,1735,1931,1819,1356,725,215,-297
1992,-225,-243,302,606,1293,1742,1943,2077,1274,428,-49,-323
1993,-218,-250,-26,755,1624,1510,1702,1580,1003,638,-735,-86
1994,-49,-795,-15,975,1221,1496,1983,1776,1589,594,7,-460
1995,-452,97,308,802,1349,1956,1885,1838,1295,752,-144,-739
1996,-940,-785,-354,903,1685,1689,1760,1875,1007,782,549,-674
1997,-587,-137,86,482,1343,1730,1868,1802,1053,552,229,-612
1998,-152,-83,5,800,1394,1921,1832,1608,1263,625,-524,-570
1999,-280,-379,218,1083,1117,2169,2119,1740,1370,730,-126,-99
2000,-467,-57,118,1182,1353,1641,1785,1775,1061,857,373,57
2001,-217,-401,61,1034,1301,1578,2335,1864,1259,785,125,-857
2002,-309,220,390,870,1511,1785,2241,1916,1212,512,186,-982
2003,-551,-734,-34,569,1694,1582,2067,1718,1204,542,260,-154
2004,-595,-434,176,741,1193,1566,1877,1898,1293,801,29,-57
2005,-145,-699,-377,903,1451,1604,1982,1825,1439,753,127,-246
2006,-794,-883,-310,829,1351,1762,2004,1845,1437,928,239,230
2007,64,-782,624,691,1646,1919,1888,2106,1382,857,-9,-116
2008,-322,12,308,984,1306,1671,1934,1898,1252,947,191,-127
2009,-412,-339,81,901,1329,1803,1960,1694,1496,700,429,-402
2010,-1136,-429,25,969,1697,2022,2401,2282,1310,511,519,-662
2011,-335,-841,-49,934,1469,,,,,,219,145
2012,-504,-1183,116,992,1588,,,,,,372,-574
2013,-711,-132,-394,831,,,,,,,512,-47
2014,-660,-82,597,964,,,2144,2038,1351,524,91,-297
2015,-115,-96,455,820,1361,1826,1820,2052,1434,572,344,120
2016,-731,72,307,989,,,,,,,-9,-217
2017,-559,-298,465,734,,,,,,,259,70
2018,-259,-579,-267,1103,1798,,,,,,-5,-210
2019,-508,17,386,937,,,,,,,407,240
2020,114,189,458,,,,,,,,336,-99
2021,-408,,151,,,,,,,608,335,-312
2022,-248,42,133,,,2107,1969,,,,205,-229
2023,-119,-135,322,950,1366,1816,1944,2202,1685,,208,-65
2024,-538,148,339,1032,1560,,,2096,1884,793,239,-18
2025,147,-465,569,842,,,,,,,418,16
2026,-1024,-747,,617,1476,1870,1876,1907,,,,
