1961,1790,1750,1790,1800,1750,1660,1580,1610,1680,1730,1790,1760
1962,1730,1750,1750,1740,1720,1630,1590,1620,1700,1740,1780,1800
1963,1740,1760,1710,1760,1740,1690,1600,1680,1720,1770,1830,1760
1964,1800,1800,1720,1770,1720,1630,1606,1596,1626,1736,1716,1746
1965,1746,1726,1676,1766,1726,1576,1586,1586,1686,1776,1816,1736
1966,1736,1736,1746,1736,1786,1726,1616,1656,1696,1796,1896,1796
1967,1646,1726,1766,1736,1726,1596,1526,1536,1656,1716,1836,1756
1968,1666,1766,1686,1806,1706,1636,1536,1666,1686,1746,1816,1796
1969,1786,1816,1826,1836,1766,1696,1586,1596,1736,1806,1816,1786
1970,1776,1786,1716,1746,1736,1646,1616,1576,1646,1776,1806,1726
1971,1746,1666,1706,1746,1716,1646,1576,1576,1646,1746,1786,1676
1972,1706,1726,1756,1776,1736,1696,1616,1676,1686,1786,1806,1786
1973,1716,1786,1786,1776,1716,1726,,,,,,
1974,,,1791,1791,1681,1651,1571,1601,1641,1751,1771,1721
1975,1691,1721,1731,1751,1711,1571,1551,1601,1661,1711,1771,1761
1976,1651,1701,1761,1731,1711,1641,1591,1591,1681,1841,1760,1780
1977,1800,1700,1720,1790,1700,1630,1640,1650,1720,1800,1820,1810
1978,1800,1830,1810,1810,1800,1660,,1580,1710,1820,1870,1710
1979,1650,1830,1690,1830,,1680,1670,1780,1610,,,1860
1980,1690,1870,1760,1770,1730,1650,1580,1620,1680,1770,1810,1670
