1942,,,1599,1264,1109,878,744,919,1079,1179,1344,1668
1943,1799,1739,1639,1154,909,703,719,664,868,1099,1289,1443
1944,1859,1693,1629,1104,978,714,714,728,1129,1209,1389,1574
1945,1634,1529,1324,1159,964,919,699,903,949,1164,1449,1779
1946,1834,1629,1444,1119,1018,644,834,774,864,993,1304,1543
1947,1714,1889,1584,1314,1254,869,753,759,989,1144,1214,1509
1948,1568,1823,1364,1254,914,799,679,934,1089,1094,1299,1614
1949,1614,1539,1494,1114,903,644,778,828,939,1229,1318,1393
1950,1599,1579,1529,1269,984,734,839,834,1134,1229,1454,1699
1951,1923,1814,1734,1034,1018,919,784,689,1069,1154,1299,1544
1952,1699,1639,1704,1119,959,824,624,769,1039,1154,1234,1454
1953,1679,1709,1673,1364,1068,759,744,764,899,1139,1268,1534
1954,1859,1509,1454,1414,1028,819,744,849,994,1244,1339,1618
1955,1834,1759,1599,1304,934,724,714,828,1039,1219,1219,1489
1956,1609,1909,1704,1314,989,749,709,659,934,1028,1054,1397
1965,1462,1852,1580,1017,1048,852,655,859,1100,1301,1244,1736
1966,1897,1633,1634,1216,952,731,629,751,981,1141,1422,1439
1967,1623,1938,1624,1401,1126,898,758,740,906,1267,1381,1403
1968,1828,2083,1803,1532,1006,753,688,788,953,1188,1309,1502
1969,1917,1865,1636,1331,977,736,863,926,733,1233,1369,1433
1970,1643,1784,1563,1388,907,881,809,740,,,,1602
1971,1761,1886,1749,,,,,795,946,1086,1275,1624
1972,1733,1873,1522,1351,1073,830,786,890,1165,1217,1366,1749
1973,1997,1874,1481,1461,1098,778,819,,1088,1339,1302,1738
1974,1913,1759,1846,1318,1144,895,790,773,,1182,1242,1536
1975,1654,1916,1532,1251,1189,816,917,795,1127,,,
