1994,,,,,,,2172,2109,1745,1296,725,117
1995,-497,-130,551,928,1454,2111,2351,2524,1594,1203,229,-236
1996,-456,-140,44,812,1619,2113,2202,2216,1643,1179,95,-165
1997,-686,45,584,785,1356,2059,2351,2121,1853,1171,347,-69
1998,-118,366,308,1052,1855,2143,2375,2336,2076,1235,692,110
1999,-444,302,300,1178,1674,2142,2539,2155,1712,1146,858,-9
2000,-240,374,730,1088,1810,2061,2253,2362,1866,1339,293,-842
2001,-367,-142,238,1390,1763,2017,2417,2285,1753,1129,962,192
2002,76,,256,1123,1425,2250,2485,2299,1936,1030,358,-40
2003,-546,-285,511,1098,1606,1956,2334,2367,1657,1215,700,61
2004,-437,-155,,1201,1832,2024,2214,1960,1837,1151,687,-88
2005,-195,271,418,1259,1621,2307,2403,2340,2053,1213,705,-320
2006,278,-73,472,1326,1628,2153,2456,2323,1697,1014,658,92
2007,-193,-528,,915,1907,2169,2234,2564,1999,1416,577,-225
2008,-227,-422,327,884,1460,2233,2330,2151,1790,,504,-261
2009,-541,79,591,1024,1657,2289,2153,2105,1757,897,838,-207
2010,-670,-422,604,1442,1730,2394,2500,2403,,1266,643,-427
2011,-590,-176,503,1140,1600,2174,2622,2320,1695,1218,734,131
2012,-79,217,1245,1232,1910,2135,2718,2225,1713,1202,,142
2013,-171,-185,38,928,1668,2144,2177,,2006,1106,458,-313
2014,-655,,,,,2212,2082,,1743,1165,,53
2015,-362,-611,327,1260,1789,2170,2285,2142,,1253,797,426
2016,-359,150,817,1159,1620,2354,2326,2299,2062,1473,897,-228
2017,-66,520,623,1311,1638,2171,2411,2021,1926,1318,544,-128
2018,-431,-41,349,630,2191,,,,,,,
2020,,,,,,,,,1691,,838,26
2021,-145,-683,763,1101,1570,2290,2338,2327,,1491,509,434
2022,-570,-253,656,919,1799,2244,2343,2262,1835,,,-103
2023,58,124,,,,,,,,,,
