1959,,,669,1014,1292,1587,1906,1726,1305,750,343,198
1960,-237,-196,555,848,1296,1656,1608,1702,1288,953,551,41
1961,-357,326,651,1210,1134,1630,1584,1693,1652,999,293,-258
1962,-156,-18,106,928,1072,1402,1573,1714,1302,801,252,-626
1963,-892,-888,50,937,1240,1617,1806,1687,1486,765,682,-581
1964,-789,34,103,953,1303,1747,1772,1619,1368,772,527,-279
1965,-39,-452,106,739,1133,1614,1651,1534,1345,755,160,280
1966,-565,507,369,1027,1241,1681,1627,1600,1422,1237,168,64
1967,-106,166,544,698,1267,1544,1930,1701,1391,1072,240,-100
1968,-314,157,408,878,1203,1611,1655,1642,1345,939,371,-329
1969,-155,-188,337,783,1378,1473,1792,1653,1440,917,449,-633
1970,-393,-110,174,682,1106,1745,1713,1712,1365,871,535,-130
1971,-414,-10,65,882,1422,1467,1773,1868,1225,798,285,197
1972,-275,103,586,819,1231,1563,1795,1648,1084,536,309,-122
1973,-273,0,303,599,1285,1612,1721,1768,1415,660,231,-97
1974,182,351,696,773,1128,1411,1646,1869,1391,533,317,335
1975,198,106,419,705,1346,1492,1786,1758,1638,767,258,-199
1976,100,2,132,782,1269,1648,1871,1506,1255,983,437,-283
1977,-163,279,674,706,1305,1671,1722,1669,1220,957,469,16
1978,-30,-365,452,696,1130,1484,1590,1513,1324,834,164,-28
1979,-616,24,477,669,,,,,1299,835,224,317
1980,-390,254,445,562,1108,1571,1557,1751,1394,747,184,-208
1981,-484,-112,749,844,1307,1656,1681,1726,1447,907,365,-257
1982,-484,-151,465,664,1318,1678,1920,1774,1600,930,444,200
1983,219,-329,450,955,1294,1669,2087,1822,1377,855,165,-183
1984,-60,-203,281,684,1184,1455,1648,1736,1278,961,446,4
1985,-981,-525,294,807,1418,1437,1824,1761,1425,792,22,180
1986,-83,-728,300,872,1512,1586,1714,1785,1302,908,345,-22
1987,-599,-188,-180,904,1110,1537,1865,1663,1690,963,357,6
1988,119,131,245,878,1457,1597,1831,1770,1361,1022,122,189
1989,-2,228,714,925,1380,1484,1842,1781,1436,956,134,-37
1990,-261,422,712,779,1457,1604,1698,1879,1231,980,384,-175
1991,-16,-439,662,727,980,1524,1933,1848,1494,793,291,-212
1992,-71,167,486,790,1464,1746,1923,2132,1387,749,448,-61
1993,105,-324,324,1029,1592,1633,1685,1759,1373,871,97,193
1994,256,74,756,806,1375,1722,2146,1939,1498,757,705,187
1995,-129,410,356,959,1337,1510,2092,1799,1300,1144,133,-111
1996,-336,-311,124,846,1362,1752,1694,1748,1159,925,452,-381
1997,-491,264,558,647,1402,1696,1767,1933,1419,763,358,175
1998,39,174,482,972,1440,1768,1850,1854,1380,987,104,-115
1999,-16,-150,591,921,1522,1625,1903,1816,1675,948,242,42
2000,-235,335,534,1088,1560,1806,1647,1924,1429,1082,493,114
2001,-144,167,643,760,1595,1503,1866,1904,1194,1244,260,-216
2002,-184,514,582,875,1516,1869,1883,1909,1289,861,564,26
2003,-234,-403,522,864,1600,2075,1950,2205,1416,622,443,-28
2004,-231,117,336,1018,1212,1631,1806,1909,1436,1037,344,-89
2005,-57,-247,252,961,1396,1752,1885,1667,1539,1031,248,-140
2006,-542,-222,161,955,1352,1802,2184,1606,1664,1152,563,177
2007,368,456,668,1155,1470,1853,1851,1751,1250,835,240,12
2008,118,313,434,864,1520,1841,1853,1835,1297,905,439,111
2009,-385,-90,451,1267,1473,1631,1881,1935,1586,822,573,-36
2010,-360,-79,448,918,1289,1792,2050,1764,1284,811,518,-394
2011,-77,40,549,1130,1425,1770,1754,1964,1575,911,349,284
2012,162,-341,701,984,1495,1783,1921,1960,1467,866,506,-4
2013,-15,-78,276,958,1329,1684,2081,1944,1416,1022,442,141
