1947,,,,,1646,1975,2081,1993,1726,830,619,213
1948,456,263,707,1095,1508,1650,1708,1752,1457,967,385,-130
1949,157,148,379,1163,1362,1499,1922,1825,1757,1136,418,404
1950,-32,322,584,811,1464,1837,1943,1861,1439,911,497,-162
1951,280,328,372,841,1321,1667,1885,1902,1568,845,688,191
1952,151,25,480,1174,1350,1669,2022,1930,1146,800,305,56
1953,-105,167,647,1021,1468,1712,1872,1756,1535,1128,504,312
1954,-223,-179,625,771,1261,1691,1564,1674,1475,1077,418,430
1955,-138,-117,204,843,1135,1568,1866,1775,1468,898,349,264
1956,84,-945,393,698,1297,1451,1826,1536,1470,965,335,220
1957,-25,466,779,890,1042,1790,1897,1601,1338,963,499,59
1958,25,322,63,717,1494,1580,1829,1880,1563,988,587,298
1959,53,20,742,1067,1374,1729,2029,1835,1421,858,337,325
1960,5,139,590,890,1358,1711,1659,1724,1339,988,630,147
1961,-78,466,705,1210,1104,1637,1598,1737,1812,1147,395,6
1962,268,134,131,989,1088,1473,1605,1743,1368,1006,267,-411
1963,-703,-604,264,984,1259,1657,1884,1710,1532,879,751,-357
1964,-344,140,226,1004,1429,1765,1940,1715,1418,809,574,51
1965,184,-93,319,789,1243,1652,1669,1593,1346,887,265,378
1966,-213,618,442,1069,1374,1736,1613,1672,1463,1207,225,317
1967,105,363,632,790,1313,1575,1991,1793,1449,1201,375,70
1968,-59,146,543,955,1246,1703,1779,1752,1480,1071,376,-152
1969,71,-219,317,821,1403,1551,1965,1812,1466,1051,530,-473
1970,-290,-27,227,686,1235,1779,1700,1828,1483,1051,581,96
1971,-284,225,226,957,1514,1497,1882,1879,1325,933,377,350
1972,-164,205,625,858,1222,1516,1889,1712,1232,733,422,-15
1973,-16,136,466,633,1372,1678,1815,1866,1514,800,387,-48
1974,339,412,710,903,1185,1508,1624,1845,1443,610,473,547
1975,429,248,491,825,1303,1594,1962,1989,1699,822,347,128
1976,259,80,277,797,1366,1827,2075,1741,1395,1060,540,-66
1977,73,412,745,683,1251,1650,1758,1737,1345,1069,571,177
1978,161,-80,639,816,1243,1576,1667,1605,1354,975,375,143
1979,-564,-27,517,728,1287,1803,1671,1677,1461,960,434,480
1980,-164,375,556,744,1205,1572,1602,1792,1535,830,378,88
1981,-181,-31,792,946,1337,1641,1753,1793,1546,891,555,-149
1982,-289,-23,506,767,1322,1743,1994,1848,1711,1006,608,320
1983,448,-116,560,1002,1213,1732,2201,1987,1503,989,335,10
1984,191,112,368,754,1179,1508,1729,1853,1376,1134,551,197
1985,-523,-372,378,908,1457,1431,1791,1757,1518,948,110,303
1986,71,-498,399,792,1540,1706,1796,1748,1252,1053,550,261
1987,-417,4,144,1033,1082,1537,1818,1726,1639,993,548,285
1988,388,279,440,907,1512,1616,1818,1861,1450,1078,345,448
1989,280,343,801,822,1471,1598,1918,1848,1578,1117,288,290
1990,293,582,816,854,1455,1605,1773,1969,1316,1063,561,122
1991,216,-220,730,767,993,1501,2016,1988,1608,880,449,59
1992,180,281,597,897,1512,1790,1966,2048,1454,812,606,177
1993,281,-31,489,1178,1572,1710,1807,1773,1431,892,156,445
1994,402,139,768,922,1390,1800,2232,1916,1495,920,844,448
1995,78,504,442,1055,1321,1593,2166,1921,1381,1284,353,-15
1996,-179,-37,338,921,1274,1721,1737,1838,1222,1060,550,-122
1997,-265,504,828,761,1401,1694,1877,2121,1545,890,478,283
1998,304,413,644,1010,1523,1824,1804,1847,1462,1051,291,173
1999,303,148,693,1030,1516,1677,2033,1865,1835,999,393,309
2000,215,482,751,1100,1604,1818,1681,1961,1546,1137,625,321
2001,84,360,617,844,1624,1590,1990,2035,1368,1359,442,49
2002,57,594,706,987,1471,1886,1886,2053,1433,978,717,196
2003,63,-37,741,964,1546,2140,2044,2254,1517,749,644,202
2004,152,390,471,1037,1268,1677,1862,1982,1520,1096,511,131
2005,246,-42,507,1054,1436,1793,1975,1765,1667,1194,,
