1906,,,,2042,2108,2241,2206,2242,2264,2238,2131,2008
1907,2054,1989,1872,1914,2126,2180,2213,2192,2252,2142,2068,2060
1908,1895,1922,2013,1939,2055,2059,2096,2175,2152,2117,2015,1883
1909,1915,1870,1821,1974,2029,2125,2115,2161,2168,2157,2090,1992
1910,1839,1845,1905,1923,1983,2021,2113,2123,2245,2118,,1914
1911,1875,1868,1940,1997,2026,2069,2163,2218,2140,2109,2063,1948
1912,1956,1896,1793,1914,2029,2099,2181,2233,2242,2204,2042,1998
1913,1953,1915,1950,1945,2075,2155,2208,2279,2249,2250,2081,1982
1914,1814,1975,1934,1985,1981,2093,2151,2193,2218,2134,2075,1941
1915,1888,1762,1934,1968,2162,2191,2206,2256,2243,2123,,
1916,,,,,,,,,,2108,,1887
1917,1865,1880,1858,1939,2029,2072,2149,2208,2229,2213,2090,
1918,1960,1885,1812,1840,2000,2107,2172,2239,2256,2238,2100,1923
1919,1900,1901,1877,2029,2055,2160,2150,2181,2186,2182,2081,2014
1920,1917,1940,1894,2005,2156,2183,2207,2251,2225,2167,2026,1997
1921,1872,1975,1919,1996,2160,2247,2219,2188,2149,2096,1932,1900
1922,1829,1840,,1966,2031,2130,2202,2214,2206,2166,2050,2027
1923,1916,1848,1889,1967,2056,2094,2158,2223,2253,2206,2068,1907
1924,1794,1931,1862,1983,2084,2149,2152,2172,2178,2084,1968,
1925,1925,1952,1905,1902,2003,2099,2161,2179,2181,2178,2061,2061
1926,1976,1930,1960,1894,2079,2199,2242,2253,2230,2189,2092,2012
1927,1908,1983,1964,1963,2076,2140,2134,2151,2191,2152,2065,1956
1928,1860,1830,1931,1991,2009,2061,2121,2172,2149,2096,2028,1879
1929,1864,1823,1929,1972,2045,2134,2217,2231,2265,2193,2023,1905
