1959,,,,,621,1188,1423,1359,485,16,-520,-1311
1960,-1533,-1558,-642,22,852,1283,1841,1368,682,-391,-674,-842
1961,-873,-737,-597,-393,490,1395,1586,1187,602,603,-319,-1354
1962,-1321,-1063,-1454,82,532,924,1192,1005,650,159,-216,-1543
1963,-1699,-1581,-1472,-29,1047,971,1265,1288,917,153,-493,-1082
1964,-731,-1375,-920,-265,640,1081,1377,1190,589,346,-695,-858
1965,-1060,-1475,-853,-122,261,1156,1201,1190,834,32,-1018,-1229
1966,-2229,-2278,-1385,-443,561,1358,1428,1095,456,-117,-181,-996
1967,-1889,-942,-281,4,462,1067,1398,1498,797,173,-78,-2001
1968,-2146,-1515,-657,-209,285,1272,1147,1140,494,-476,-662,-622
1969,-1650,-1736,-1044,-268,253,1096,1388,1342,539,118,-441,-1184
1970,-1447,-1797,-512,-351,451,1409,1568,1263,704,24,-845,-956
1971,-1082,-1464,-1231,-495,349,1096,1306,1225,466,-114,-1046,-1085
1972,-1221,-1139,-751,-106,431,1417,1747,1340,622,-8,-714,-247
1973,-936,-1046,-651,-80,567,1349,1754,1111,346,-350,-956,-1554
1974,-1039,-555,-536,-222,276,1303,1554,1289,947,138,-510,-370
1975,-1090,-968,-377,-187,700,1059,1329,1023,831,0,-448,-1066
1976,-1859,-1259,-1076,-192,669,937,1327,1170,373,-429,-663,-948
1977,-1240,-1388,-727,-168,490,1092,1401,1009,469,-115,-451,-1112
1978,-1366,-1830,-661,-362,526,1073,1337,1034,544,-123,-623,-2191
1979,-1680,-1503,-551,-482,728,1248,1384,1252,675,-272,-413,-866
1980,-1446,-1482,-1041,41,489,1495,1348,1111,668,-70,-1244,-1390
1981,-1122,-1486,-1352,-302,634,967,1501,1120,586,201,-564,-1392
1982,-2151,-1057,-488,-86,539,734,1419,1152,672,-11,-185,-721
1983,-991,-1362,-733,94,739,1156,1517,1045,840,74,-1286,-1231
1984,-1291,-768,-906,22,1001,1199,1407,1066,602,156,-537,-842
1985,-2647,-2159,-580,-417,358,1181,1364,1305,684,152,-726,-1732
1986,-1927,-1641,-336,-233,686,1479,1475,942,371,213,-105,-1789
1987,-2189,-1517,-990,-250,533,1087,1215,955,645,523,-907,-1612
1988,-1196,-1154,-758,-331,646,1385,1784,1226,813,57,-1024,-1420
1989,-832,-691,-228,227,763,1387,1432,1247,778,-33,-447,-1225
1990,-1518,-205,-569,88,503,1095,1390,1254,502,12,-995,-581
1991,-1317,-1469,-903,-32,362,1086,1480,1339,500,182,-111,-787
1992,-923,-779,-311,-483,728,1300,1262,1015,951,-799,-917,-422
1993,-927,-892,-564,-248,731,869,1429,1152,233,-287,-664,-1075
1994,-1429,-1714,-696,170,411,1158,1571,1225,609,2,-717,-563
1995,-833,-693,-319,-55,559,1432,1247,1167,652,224,-1119,-1481
1996,-882,-1536,-701,-169,331,1111,1279,1409,565,220,-233,-1191
1997,-1345,-1183,-681,-487,421,1288,1640,1340,754,-126,-582,-964
1998,-1107,-1818,-1042,-402,529,1151,1559,1109,686,149,-821,-1074
1999,-1644,-1329,-603,149,360,1546,1540,1017,858,272,-380,-1128
2000,-1026,-957,-582,76,710,1229,1593,1217,661,496,-138,-765
2001,-677,-1362,-1121,91,522,1398,1646,1179,875,172,-750,-1397
2002,-1394,-775,-603,203,774,1411,1700,1396,626,-277,-1008,-1577
2006,-999,-1562,-1305,202,747,1365,1475,1437,837,68,-573,-401
2010,-1706,-1524,-911,191,943,1120,1808,1255,821,233,-862,-1611
2014,-1506,,,,,,,,,,,
