1914,,,,,,,,,,,1794,1916
1915,1941,2180,2080,2011,1972,2008,2030,2027,2002,1999,2002,2002
1916,2105,2024,2030,2027,2052,2044,1991,1983,1974,1980,1986,2011
1917,,,,,,,,2116,,,,
1918,2044,2116,2055,1847,1938,1963,,1913,2005,1999,2055,2122
1919,2244,2094,2147,1955,1911,1930,1858,1944,1938,1949,1991,2044
1920,2161,2213,1999,1911,1936,1891,1928,1945,2006,2006,1950,1928
1921,2089,2039,1986,1975,2006,1911,2042,2025,1986,,2050,2164
1922,2103,2081,2011,2103,2000,2036,1936,1753,1947,2020,2067,2045
1923,2170,2061,2061,1936,1978,2025,1867,1939,1953,1980,2010,2024
1924,2182,2074,2174,2046,2055,1955,1941,1921,1932,1980,2010,2038
1925,,2177,2013,2091,2124,1943,1982,2038,2110,2074,2057,2016
1926,2135,2083,2133,2058,1997,2044,1939,1927,1944,1969,1961,2097
1927,2066,2050,2055,2036,,2064,2069,2011,2000,,2033,2030
1928,2072,2027,,2050,,2005,,,2033,2016,,2083
1931,,,,,2036,2094,1922,1955,1958,1952,1966,2027
1932,2180,2191,1974,2091,1944,2027,1897,1933,1905,1972,2024,1997
1934,2305,2380,2230,1993,1923,1973,1948,1948,1985,1948,1982,1976
1943,2207,2110,2165,1998,2007,1968,1973,1935,1954,2029,2093,2115
1944,2123,2176,2085,1951,1954,2032,1996,1985,1951,1998,1929,2032
1945,2132,2165,2210,2132,1957,1965,1901,1885,1910,1962,1985,2071
1946,2240,2368,2182,,,,,,,,,
1947,,,,1981,1961,2008,,,,,2103,1972
1948,2136,2103,2031,2089,2036,1978,1969,2014,1992,1992,2025,
1949,2172,2083,2233,2050,1972,1978,1956,1889,1911,1964,2064,1967
1950,2044,2075,1989,1994,1958,2017,1928,1933,1950,1950,2081,2031
1951,2147,2036,2017,1967,1997,2025,1992,1994,2044,1975,1994,1989
1952,,2133,2119,2061,2064,2078,2050,1989,2019,2022,1842,2056
1953,2117,2244,2144,2078,2122,2111,,,2064,2042,2072,2133
1954,2247,2281,2208,2044,2044,2050,2028,2033,1931,2000,2047,2033
