1939,,,,,,,,2671,2645,2077,1234,1044
1940,321,954,1369,1805,2216,2655,2709,2762,2384,1914,1434,1215
1941,967,760,1185,1967,2383,2723,2762,2831,2603,2302,1384,1116
1942,762,762,1313,1823,2264,2643,2802,2691,2500,1941,1446,1129
1943,1090,1030,1424,1800,2434,2780,2815,2804,2460,1803,1192,907
1944,,1518,1617,1848,2351,2797,2685,2701,2580,1842,1304,872
1945,939,1325,1916,2020,2194,2707,2736,2698,2650,1893,,
1948,,,,,,,2715,2662,2397,1712,1552,1233
1949,1482,1528,1351,1843,2362,2604,2743,2710,2446,2260,1184,1201
1950,1732,1309,1255,1620,2440,2710,2620,2667,2414,2033,1098,744
1951,980,1076,1497,1730,2185,2696,2804,2861,2599,2114,1133,1210
1952,1335,1211,1445,1697,2303,2882,2861,2724,2414,1713,1266,894
1953,1101,1156,1662,1728,2503,2749,2734,2703,2433,1937,1217,955
1954,1066,1258,1421,2117,2058,2743,2941,2917,2691,1975,1255,896
1955,921,1290,1727,2132,2492,2488,2717,2812,2600,1831,1253,970
1956,739,1383,1397,1740,2389,2584,2696,2768,2366,1982,1233,1341
1957,1254,1566,1367,1987,2368,2673,2753,2698,2469,1731,1481,944
1958,567,584,1291,1922,,,,,,,,
