1914,-22,,,,,,,,,,,
1915,,,,,1227,1582,,2209,1421,,134,-287
1916,-1156,-132,,,,1530,1961,1964,1483,594,,-598
1917,-505,-117,-187,502,,1500,2119,1916,1594,,332,185
1918,-173,-262,418,693,1175,1921,1992,1671,,,,
1923,,,,814,1249,1606,2188,1940,1492,824,167,-143
1924,-567,332,305,714,1416,1580,1977,1775,1359,809,44,-714
1925,-42,358,506,998,1434,1742,2189,1886,1472,,187,190
1926,-262,342,567,1111,1306,1766,,,1149,975,369,-149
1927,-339,39,443,702,1064,1776,1955,1857,1408,933,433,-828
1928,-352,-142,474,662,1473,1474,2039,1871,1499,795,150,-384
1929,-978,-626,487,667,1218,1569,2022,2108,1168,784,40,
1930,-1362,306,411,1130,1219,1599,2139,2146,1594,649,-119,-388
1931,-49,47,464,860,1444,1775,2112,2058,1456,821,-124,-397
1932,-462,-263,204,856,1299,1755,2037,1951,1402,842,405,-549
1933,-262,-480,340,642,,,2126,1969,1290,970,417,219
1934,197,323,773,1252,1611,1736,,1977,1338,982,609,-61
1935,-335,188,331,689,1192,1644,2100,1903,1640,872,-8,-105
1936,-184,-943,216,878,1537,1821,2204,1964,1372,914,-168,-44
1937,-1464,-315,376,689,1295,1619,2100,1771,1576,1024,302,-119
1938,-379,-283,314,788,1136,1769,2126,1843,1780,919,19,-116
1939,91,-238,460,951,1402,1509,2147,2033,1529,937,169,144
1940,-439,89,611,911,1446,1838,2129,2030,1728,1048,-146,-130
1941,-204,171,565,923,1297,1696,2153,1912,1179,736,253,-140
1942,-837,-249,344,906,1134,1388,2008,1929,1516,920,102,-83
1943,-636,57,130,930,993,1351,1940,1864,1491,1015,205,
1945,,,,,,1529,2056,2002,1244,973,164,-234
1946,-86,74,544,805,1191,1516,2063,1902,1352,541,13,-103
1947,-364,33,477,791,1392,1426,2089,1838,1405,980,110,-25
1948,-335,-140,140,681,1222,1837,1783,1770,1304,679,161,-706
1949,-1412,-412,162,851,1362,1545,1870,1957,1479,595,430,-292
1950,-1159,-131,179,611,1001,1495,1914,1903,1436,852,98,51
1951,-500,-36,89,744,1148,1419,2029,1792,1291,695,60,-553
1952,-629,-72,164,838,1243,1509,1871,1909,1549,905,-67,-154
1953,281,153,400,637,1016,1437,2009,1893,1576,887,,
1955,,,,,983,1597,1887,1868,1351,845,-282,-439
1956,-300,-449,168,831,1285,1504,1955,1694,1359,664,32,-39
1957,-963,-98,302,766,1388,1619,1927,1793,1492,562,-6,-100
1958,,222,262,710,1582,1702,1941,2049,1388,820,143,-39
1959,-215,-218,332,795,997,1642,1954,1694,1300,795,-151,-239
1960,-644,-160,271,737,1132,1630,2183,1714,1446,807,161,-358
1961,-200,257,399,681,1199,1903,2059,2130,1152,690,-80,-357
1962,-636,-91,203,843,1072,1579,1781,1771,1421,808,253,80
1963,-922,199,477,723,1220,1581,1833,1930,1726,995,278,-407
1964,-208,3,139,609,1060,1532,1924,1635,1225,775,116,-473
1965,-158,22,45,840,1088,1495,1916,1863,1039,946,300,-84
1966,-224,-22,310,721,1326,1421,1945,1799,1669,786,184,3
1967,-4,188,235,485,1096,1588,1984,2007,1751,795,119,-332
1968,-411,165,597,597,1044,1524,1960,1674,1339,648,155,-428
1969,-738,-211,240,892,1314,1579,1813,1927,1331,518,72,-183
1970,-397,182,187,434,1211,1806,2073,1936,1095,582,61,-349
1971,-320,-21,195,691,1259,1470,1903,2075,1115,589,110,-431
1972,-519,-76,497,518,1240,1625,1808,2039,1217,630,114,-510
1973,-515,-24,424,700,1271,1588,1999,1978,1401,738,-65,-12
1974,-572,99,311,806,950,1834,1978,1834,1433,815,226,-94
1975,-366,-289,127,445,1054,1378,2166,1688,1441,732,-84,-230
1976,-193,-47,108,718,1290,1391,1991,1754,1553,788,120,-256
1977,-538,150,260,861,1038,1793,1859,1936,1325,760,-64,-274
1978,-263,8,520,829,1038,1612,1921,1800,1401,845,-269,
1979,-1278,-151,,663,1150,1561,1960,1990,1484,888,-164,75
1980,-804,,137,988,1321,1511,1853,1612,1380,808,211,
1981,-8,144,,803,,1264,,2055,1461,687,203,-251
1982,-376,-255,382,555,1065,1689,1796,1941,1337,775,-40,-314
1983,-28,202,478,665,1165,1532,1755,2104,1166,787,319,-846
1984,-258,138,514,706,1031,1493,1975,1976,1182,625,99,-491
1985,-548,-406,268,845,1306,1637,2176,1714,1090,610,,
1986,-182,22,628,693,1254,1850,1666,2055,1138,731,,
1987,,39,323,1019,1323,1703,1832,1654,1509,771,187,-403
1988,-471,117,338,867,1239,1782,1912,1920,1411,1090,189,-288
1989,-72,-716,229,832,1146,1643,2089,,,756,361,-184
1990,17,-122,346,893,1081,1577,2021,1981,1697,757,298,-712
1991,-367,345,242,684,1112,1427,1955,2028,1484,,,-122
1992,-60,302,723,,1410,,1774,1839,1273,957,64,-509
1993,-743,-447,484,,,1564,1477,1729,1343,868,-179,-111
1994,139,-195,,938,1383,1628,2154,2119,,,39,-181
1995,-277,,,,,,2106,1850,,697,283,-233
1996,,-282,256,834,978,,2066,1942,1332,777,,-375
1997,-463,-74,389,629,1403,1598,1849,1910,1423,790,109,-230
1998,-213,92,393,733,1241,1305,2191,2086,1748,746,264,-280
1999,-93,-16,397,,1097,1460,1831,2098,1303,766,325,-94
2000,-328,-114,,935,1176,1622,2037,1976,1356,740,-267,-452
2001,-285,-240,455,649,1361,1552,1989,2127,1641,806,246,-185
2002,,,26,629,1014,1686,2190,1786,1461,530,64,-81
2003,-106,-60,381,741,1134,1677,2219,2146,1504,939,-229,-296
2004,-445,,634,871,1131,1600,2036,1936,1295,794,156,-59
2005,-438,20,467,738,1217,1427,2071,1966,1373,848,1,-572
2006,32,-190,287,822,1282,1786,2246,1908,1436,726,97,-336
2007,-390,93,611,752,1295,1678,2404,1900,1318,705,42,-234
2008,-535,51,230,439,1129,1440,1997,1928,1330,722,228,-573
2009,-370,28,175,706,1232,1627,2084,1990,1726,515,200,-547
2010,-123,192,530,747,986,1578,1940,1870,1441,867,-50,-362
2011,-271,-269,365,534,1113,1507,1933,2081,1643,,-49,-225
2012,-195,-14,448,905,1128,1547,2210,2018,1549,729,245,-164
2013,,102,372,616,1264,1584,2163,2077,1671,593,,-503
2014,-208,-557,309,694,1335,,2201,,1456,,-75,
2015,,,,777,1340,,,2051,,,,
