1874,105,-11,278,482,1266,1983,2070,1991,1897,1177,512,100
1875,-460,-476,45,495,1200,1764,2236,2145,1678,1139,346,85
1876,137,18,132,712,1244,1984,2285,2236,1736,980,600,-400
1877,-273,87,199,729,1311,1875,2163,2302,1839,1388,706,354
1878,-62,124,531,1064,1415,1762,2208,2162,1926,1310,552,-85
1879,-342,-270,289,641,1391,1801,2030,2081,1645,1484,502,367
1880,373,204,343,868,1629,2057,2208,2115,1869,1180,361,-280
1881,-386,-253,252,634,1341,1770,2233,2121,2166,1501,752,423
1882,-65,176,404,725,1087,1855,2197,2122,1955,1470,435,-33
1883,-256,58,57,646,1276,1882,2190,2024,1710,1161,618,153
1884,-296,168,274,741,1416,1811,2083,2116,1988,1357,637,225
1885,-115,-462,-118,732,1217,1857,2255,2210,1737,1234,665,151
1886,-240,-224,239,786,1243,1767,2146,2098,1961,1351,687,-38
1887,-169,188,117,743,1476,1847,2391,2136,1651,1216,551,
1889,,,,870,1461,1862,2179,2032,1740,1041,759,604
1890,527,461,291,823,1349,2013,2124,2131,1810,1243,687,20
1891,110,341,215,894,1328,1858,2021,2186,2007,1191,590,478
1892,-35,102,117,761,1367,1981,2103,2271,1813,1215,583,-56
1893,-574,-33,198,797,1315,1896,2220,2180,1769,1323,664,247
1894,250,55,624,822,1495,1900,2096,2054,2017,1357,524,312
1895,-72,-417,260,769,1321,2010,2090,2263,2039,1053,779,335
1896,-120,22,144,902,1657,1887,2230,2209,1829,1150,965,93
1897,-129,84,453,869,1404,1832,2220,2206,1889,1349,708,293
1898,153,73,612,780,1268,1888,2261,2305,1951,1385,589,181
1899,5,-340,329,808,1397,2012,2103,2151,1816,1364,722,211
1900,85,-60,206,881,1446,1936,2273,2420,2067,1509,912,220
1901,26,-307,400,707,1253,1876,2384,2272,1953,1266,395,95
1903,,,,899,1447,1651,2190,2053,1774,1349,429,-80
1904,-376,-399,240,670,1431,1809,2156,2154,1870,1117,433,-117
1905,-252,-467,318,790,1404,1802,2228,2124,1867,1315,555,273
1906,243,-78,174,928,1420,1965,2111,2336,2047,1272,620,125
1907,55,-373,441,552,1132,1603,2158,2089,1885,1021,632,269
1908,4,-221,447,954,1387,1929,2236,2081,1812,1422,648,205
1909,171,313,306,855,1394,1927,2133,2078,1788,1074,771,-124
1910,-9,-46,530,966,1379,1809,2276,2141,1941,1392,449,-215
1911,122,56,247,678,1439,1955,2291,2228,1900,1297,534,429
1912,-460,-229,220,819,1405,1886,2143,2115,1925,1393,754,412
1913,461,-22,546,911,1488,1865,2263,2177,1835,1353,779,353
1914,86,-216,63,740,1524,1933,2070,2224,1751,1437,652,23
1915,102,136,182,1007,1364,1729,2181,2187,1989,1337,681,46
1916,169,-133,9,749,1486,1685,2167,2205,1817,1264,714,77
1917,68,-203,346,801,1181,1831,2208,2275,1628,1047,420,-277
1918,-536,-133,410,765,1513,1767,2146,2291,1760,1422,680,392
1919,188,94,533,834,1464,1833,2247,2135,1896,1553,711,-12
1920,-317,-166,331,800,1167,1892,2034,2002,1935,1459,698,321
1921,95,198,773,1065,1339,1901,2271,2077,2106,1273,772,111
1922,-106,138,437,874,1536,2023,2158,2094,1937,1405,709,196
1923,87,-215,323,817,1297,2070,2156,2115,1912,1265,649,593
1924,63,-76,341,824,1271,1806,2139,2151,1662,1248,668,147
1925,-1,301,538,941,1343,2140,2156,2112,1995,1021,598,123
1926,-10,-32,147,750,1377,1726,2150,2245,1835,1254,646,-71
1927,-100,331,461,727,1313,1731,2080,1916,1856,1384,895,269
1928,73,79,324,755,1254,1790,2133,2267,1746,1376,749,284
1929,22,32,653,1016,1339,1914,2138,2073,1858,1192,705,276
1930,111,276,423,763,1606,1993,2277,2125,2120,1136,713,122
1931,95,112,324,848,1339,1920,2390,2258,2122,1513,1015,532
1932,604,254,229,828,1327,1926,2216,2259,1895,1362,653,385
1933,450,153,377,847,1514,2002,2147,2258,2079,1302,558,165
1934,219,-605,158,825,1430,2050,2330,2110,1970,1189,833,120
1935,-114,-17,579,799,1280,1900,2306,2234,1789,1275,870,-100
1936,-176,-313,536,752,1470,1859,2229,2237,1890,1395,583,385
1937,501,89,328,860,1493,1979,2334,2230,1763,1206,683,167
1938,78,242,551,993,1416,1847,2186,2285,1827,1305,851,288
1939,90,288,435,834,1495,2004,2153,2361,1918,1351,603,270
1940,-523,3,171,633,1308,1963,2206,2107,1809,1087,713,407
1941,-6,-118,146,1035,1608,1924,2171,2173,1946,1552,910,377
1942,-36,-127,510,978,1581,2035,2367,2192,1961,1418,829,48
1943,0,85,381,683,1427,2198,2185,2124,1758,1232,641,100
1944,89,82,306,800,1522,2001,2199,2169,1923,1272,659,54
1945,-286,57,836,1048,1371,2001,2276,2154,2007,1300,831,-51
1946,64,102,732,919,1468,1812,2154,2113,1920,1496,948,414
1947,381,-185,196,821,1325,1788,2171,2263,1960,1600,623,104
1948,-276,-2,433,833,1334,1899,2240,2208,1899,1238,995,365
1949,406,362,431,964,1410,2068,2432,2347,1769,1574,757,351
1950,549,146,236,735,1245,1884,2208,2128,1724,1423,806,135
1951,213,161,449,965,1506,1910,2275,2208,1941,1469,582,377
1952,244,239,371,1040,1452,2101,2431,2264,1944,1185,784,329
1953,338,321,595,970,1539,1912,2334,2254,1969,1396,858,460
1954,53,371,457,990,1414,1978,2256,2170,1962,1556,697,180
1955,-39,22,550,985,1494,1883,2374,2378,1943,1482,656,-62
1956,-42,291,347,747,1252,1965,2173,2225,1812,1393,729,630
1957,-111,273,466,1002,1473,2025,2249,2063,1995,1263,906,469
1958,-10,-234,368,976,1355,1799,,,,,,
1960,,,,,1459,1966,2134,2214,1889,1312,803,-96
1961,-291,133,443,712,1189,1827,2262,2237,2124,1464,905,278
1962,65,30,336,915,1375,1720,2120,2242,1753,1310,587,7
1963,-62,-185,591,1020,1398,1982,2317,2090,1599,1379,881,-118
1964,144,32,474,826,1548,1983,2197,2131,1957,1238,922,299
1965,-122,22,313,797,1599,1889,2166,2182,1945,1211,734,306
1966,-124,17,475,789,1348,1911,2365,2210,1839,1241,852,208
1967,273,-85,286,901,1135,1867,2236,2134,1721,1294,563,309
1968,-168,-140,545,975,1397,1979,2301,2291,1998,1401,745,32
1969,-145,-80,199,985,1468,1987,2232,2243,1905,1311,712,162
1970,-305,91,334,891,1464,1902,2147,2280,1915,1367,799,240
1971,-131,232,389,825,1278,1888,2108,2062,1889,1446,683,611
1972,262,150,360,801,1346,1697,2178,2114,1867,1134,694,538
1973,286,249,807,1114,1293,1939,2213,2286,1996,1475,832,385
1974,291,9,542,1034,1437,1865,2318,2236,1817,1119,790,351
1975,238,157,351,710,1562,1980,2240,2323,1755,1452,978,300
1976,-25,490,659,1127,1381,1999,2150,2126,1819,1106,470,77
1977,-487,138,695,1057,1545,1885,2341,2388,2106,1300,876,210
1978,-111,-289,367,916,1233,1813,2079,2291,1772,1225,839,339
1979,1,,,,,,,,,,,
1980,,,,,,,,,,,661,164
1981,-217,297,427,1079,1495,2088,2428,2271,1861,1158,728,225
1982,-257,111,470,830,1468,1795,2167,1991,1786,1252,833,383
1983,53,292,677,975,1403,1873,2345,2267,1939,1322,807,89
1984,-187,417,322,965,1495,2168,2202,2424,1869,1613,770,744
1985,-175,171,702,1128,1571,1923,2291,2256,2036,1553,1147,148
1986,93,16,548,985,1590,1981,2398,2198,1918,1446,813,406
1987,75,57,574,888,1607,2076,2402,2301,1998,1184,909,421
1988,-142,121,552,907,1466,1964,2252,2262,1839,,,
1989,,,,,,,,2329,2006,1466,782,-317
1990,454,500,636,997,1484,2045,2329,2354,1938,1616,950,608
1991,244,437,682,1109,1830,2152,2406,2425,1958,1449,866,470
1992,215,271,439,868,1319,1872,2322,2197,1930,1256,870,402
1993,374,-9,342,894,1577,2031,2502,2334,1986,1383,904,296
1994,-195,71,488,1190,1414,2086,2358,2108,1910,1366,1119,589
1995,343,27,616,986,1524,2009,2456,2365,1990,1656,666,96
1996,32,135,292,961,1438,2099,2236,2251,2073,1417,585,573
1997,113,462,633,1001,1419,1963,2343,2299,2006,1453,805,475
1998,556,554,644,1126,1634,2079,2431,2420,2176,1478,961,614
1999,312,335,538,1082,1588,2056,2530,2388,2065,1479,1090,598
2000,90,376,816,1022,1642,2104,2225,2297,1958,1469,787,39
2001,134,312,498,1084,1634,2244,2217,2424,1958,1477,1159,738
2002,509,477,705,1237,1609,2119,2456,2425,2142,1515,861,321
2003,-89,31,594,898,1301,1960,2325,2318,2065,1385,1081,351
2004,-216,245,614,1006,1740,2081,2381,2292,2116,1420,981,427
2005,108,238,366,1088,1334,2069,2430,2530,2259,1540,1055,291
2006,576,294,596,1194,1611,2058,2459,2450,1963,1427,1158,761
2007,474,-53,633,986,1634,2077,2242,2343,2086,1789,839,443
2008,272,359,623,1054,1464,2277,2388,2318,2084,1408,831,525
2009,0,299,533,1165,1564,1973,2290,2484,2006,1455,1130,388
2010,119,118,841,1292,1704,2252,2548,2420,2162,1516,926,70
2011,-19,344,600,1125,1668,2236,2526,2385,2076,1489,1133,766
2012,442,557,942,1225,1747,2137,2568,2449,2092,1567,725,733
2013,305,220,454,1061,1504,2101,2429,2268,1888,1577,796,490
2014,-48,133,406,955,1639,2138,2251,2250,2065,1576,795,560
2015,62,-271,415,,1674,2127,2442,2404,2205,1462,1237,1098
2016,244,400,881,1032,1507,2122,2487,2545,2202,1578,1029,504
2017,427,632,510,1289,1577,2129,2440,2342,2096,1768,952,322
2018,49,589,429,941,1692,2121,2415,2580,2259,1627,868,555
2019,198,353,530,1243,1664,2191,2521,2404,2167,1649,768,534
2020,473,564,887,1008,1410,2148,2571,2421,2064,1630,1245,549
2021,310,274,759,1163,1620,2132,2408,2480,2196,1785,897,788
2022,78,411,770,1112,1603,2126,2438,2449,2101,1462,1148,445
2023,682,609,738,1322,1519,2000,2488,2366,2139,1627,915,725
2024,357,437,860,1177,1622,2200,2368,2298,2041,1598,1141,445
2025,3,282,791,1215,1644,2210,2564,2218,2067,1552,961,269
2026,39,39,722,1140,1581,2237,2454,2487,,,,
