1957,,,,,2350,2674,2755,2727,2637,1842,1477,1029
1958,631,526,1105,1753,2311,2631,2866,2821,2600,1873,1649,866
1959,778,1177,1195,,2515,2669,2833,2823,2548,2169,1490,
1960,,,783,1883,2261,,2835,2700,2498,,1511,643
1961,636,,1472,1586,2154,2522,2831,2728,,1898,1655,1030
1962,787,,,,2541,,,,,2080,1283,836
1963,703,756,1406,1907,2221,2617,2746,2784,2362,1990,,628
1964,693,,,,,,,2703,2437,1813,,
1965,929,952,1257,1783,2451,2533,2730,2796,,,,924
1966,724,849,,,2163,,,,,,,
1968,596,567,1071,1851,2210,2556,2776,2813,2423,1997,1189,710
1969,650,762,988,1764,2150,2729,2896,2595,2373,2043,1193,766
1970,452,756,1300,1867,2306,2620,2798,2764,2661,2065,1239,1076
1971,785,862,1044,1688,2117,2669,2767,2718,2567,2174,1458,1358
1972,1220,899,1334,1753,2112,2397,2694,2717,2428,1964,,
1974,,,,,,,2744,2693,2474,1783,1381,1014
1975,1106,1214,1271,1693,,,,,,,,
1976,,,,,,,,,,,1114,844
1977,377,804,1611,1962,2272,2654,2809,2667,2562,1731,1592,977
1978,599,555,1253,1864,2199,2555,2702,2751,2483,1871,1791,1130
1979,758,754,1411,1925,2202,2432,2710,2683,2461,1892,1574,950
1980,987,814,1269,1833,2218,2541,2814,2764,2638,1850,1382,894
1981,595,1062,1247,1963,2100,2795,2825,2581,2340,1766,1405,849
1982,835,1257,1617,1749,2284,2610,2706,2635,2308,1890,1604,1354
1983,758,969,1350,1558,2153,2466,2794,2788,2386,2011,1385,937
1984,776,1086,1462,1779,2200,2581,,2697,2233,2225,,
1985,,,,,,,,,,2242,1962,791
1986,763,1225,1396,1886,2218,2697,2917,2682,2561,2069,1687,1126
1987,800,940,1339,1654,2244,2612,,2836,2669,1688,,
1988,,925,1313,,,2460,2753,2783,2435,1745,1595,1021
1989,1249,1222,1404,1760,2146,2642,2761,2645,,,,
1990,1163,1413,1608,1805,2244,2620,2837,2775,2584,,,
1992,,,,,,,,,,,1522,982
1993,,,1240,1505,2142,2539,2870,2719,2553,,1445,913
1994,707,1133,1588,1943,2098,2569,2703,2593,2339,1850,1678,1232
1995,949,929,1516,1964,2314,2510,2784,2756,2362,2087,1296,934
1996,832,1046,1182,1702,2293,2539,2754,2585,2442,1883,1275,
1997,,1177,1767,1765,2018,2300,,2623,,1913,1319,994
1998,1113,1246,1328,,,,,,,,,
2000,,,,,,,,,2402,1845,1320,574
2001,703,1173,1384,1819,2321,,,2743,2299,1828,1717,1341
2002,1018,1001,,2052,2225,,2812,2728,2619,,1303,862
2003,,913,1516,1845,2279,2558,2690,,2444,,1747,827
2005,,,,,,,,,2516,,,
2006,,,,,,,,2835,2474,,,
2007,,,,1811,,2614,2766,,,,,1279
2008,911,1188,,,2244,2736,2641,,,,,1265
2009,,963,,,2261,2702,2678,,2488,1949,1527,1085
2010,669,795,,1861,2363,2822,2784,2786,2605,,,612
2011,684,,1532,,2285,,2789,2826,2420,1853,1510,
2012,1069,1231,1703,,,,2841,2709,2534,2326,,
2013,1276,1231,1181,1790,2120,2716,2740,2740,2499,2011,1439,1261
2014,601,,,1770,,,,2720,2458,2026,1109,1128
2015,1097,802,1360,1973,2320,2753,2748,,2396,,,1556
2016,787,909,1505,,,,,,,,,
