1931,,,2661,2596,2496,,,,,,,
1932,,,,,,,,,2421,2521,2626,2671
1933,2726,,,,,,,,,,,
1934,2756,2696,2581,2636,2496,2396,2306,2371,2501,2596,2621,2621
1935,2681,2616,2591,,2531,2390,2366,2331,2466,2561,2626,2676
1936,2681,2711,2611,2646,2471,2381,2306,2346,2416,2536,2631,2656
1937,2681,2721,2806,2641,2561,2411,2376,2371,2486,2586,2656,2651
1938,2676,2840,2646,2611,2581,2446,2391,2406,2465,2591,2615,2686
1939,2726,2671,2671,2646,2561,2461,2426,2331,2426,2561,2541,2641
1940,2696,2731,2681,2621,2531,2386,2336,2351,2456,2516,2566,2681
1941,2681,2756,2661,2621,2526,2415,2365,2351,2436,2551,2601,2646
1942,2796,2671,2736,2681,2496,2411,2315,2276,2476,2581,2656,2661
1943,2686,2591,2716,2615,2556,2391,2291,2316,2411,2515,2631,2601
1944,2686,2740,2771,2665,2546,2406,2326,2296,2390,2526,2661,2731
1945,2786,2661,2756,2711,2626,2426,2311,2321,2361,2516,2596,2751
1946,2586,2646,2656,2596,2540,2421,2366,2346,2506,2551,2631,2676
1947,2690,2671,2681,2636,2491,2396,2316,2401,2461,2601,2691,2626
1948,2731,2756,2751,2636,2501,2415,2351,2301,2421,2511,2576,2711
1949,2716,2781,2756,2686,2536,2406,2326,2316,2476,2551,2626,2631
1950,2746,2761,2665,2555,2460,2370,2320,2305,2445,2555,2605,2635
1951,2650,2705,2784,2684,2600,2370,2309,2340,2460,2590,2605,2684
1952,2680,2815,2785,2680,2520,2460,2375,2355,2525,2575,2655,
1953,,,2759,,,,2335,,,,,
