1957,,,,,,,,,,,353,-53
1958,-567,-873,-70,711,1033,1429,1933,1743,1454,891,407,-747
1959,-716,-570,-199,693,1399,1737,1976,2114,1660,967,207,-162
1960,-408,-369,-698,845,1235,1663,1791,1842,1660,850,487,-675
1961,-834,-363,94,430,1057,1624,1895,1871,1805,1067,338,-296
1962,-646,-609,-126,578,1480,1713,1792,1852,1302,915,153,-547
1963,-818,-883,45,628,1089,1729,1924,1655,1245,1185,479,-710
1964,-419,-705,-41,662,1317,1677,2010,1643,1431,673,431,-292
1965,-683,-455,-303,353,1395,1526,1705,1770,1627,731,260,-137
1966,-758,-450,98,487,963,1708,1945,1857,1330,790,406,-322
1967,-221,-751,-141,646,775,1924,1825,1708,1316,914,2,-126
1968,-809,-879,46,874,997,1665,1906,1845,1616,972,285,-435
1969,-497,-552,-188,756,1138,1637,1925,1902,1480,875,232,-585
1970,-975,-581,-250,737,1349,1675,1953,1892,1610,1058,393,-359
1971,-795,-395,-266,404,1089,1809,1814,1754,1689,1268,201,-22
1972,-448,-649,-271,354,1312,1515,1947,1778,1523,633,115,-141
1973,-353,-647,432,740,1087,1837,1987,1985,,,,
1975,,,,295,1529,1801,2006,1902,1316,1088,688,-285
1976,-810,-191,253,675,1020,1848,1787,1749,1315,608,-6,-677
1977,-1160,-505,272,683,1403,1539,1997,1795,1560,767,478,-346
1978,-755,-983,-298,490,1247,1643,1891,1907,1456,715,348,-228
1979,-678,-1056,149,560,1193,1674,1926,1753,1470,880,478,-92
1980,,-727,-222,664,1245,1511,1933,2033,1542,652,139,-581
1981,-953,-246,-77,749,1155,1731,1948,,1386,658,286,-315
1982,-896,-620,-139,439,1455,1557,1947,1604,1443,924,506,187
1983,-407,-229,235,562,1070,1705,2057,1981,1485,918,389,-565
1984,-878,-56,-454,640,992,1730,1825,,1308,1091,262,91
1985,-772,-543,-15,837,1261,,,1901,1624,960,559,-441
1986,-513,-449,98,803,1403,1656,1991,1743,,945,224,-87
1987,-446,-608,179,866,1377,1771,,,,,,
1988,,,,,,,,2034,1402,695,496,-268
1989,-206,-598,-17,417,1128,1790,1995,1825,1446,934,279,-933
1990,2,-168,171,764,1103,1714,1963,1899,,951,519,32
1991,-488,-196,147,848,1600,1872,1979,1940,1415,1005,246,-100
1992,-335,-347,-162,558,1209,1529,1796,1729,1471,709,292,-166
1993,-243,-839,-298,705,1194,1682,2034,1939,1383,766,303,-353
1994,-984,-776,-179,707,976,1807,2033,1770,1433,877,627,-2
1995,-242,-700,,,1148,1880,2038,2039,1353,1093,97,
1996,-634,-566,-307,546,1156,1833,1849,1909,1525,944,53,24
1997,-665,-260,16,414,870,1782,1819,1727,1404,859,205,-104
1998,-71,45,136,717,1538,1689,1906,1958,1555,954,405,108
1999,-534,-229,-269,654,1387,1835,2119,1778,1564,825,571,-163
2000,-562,-265,337,600,1297,1731,1729,1781,1466,950,256,-701
2001,-417,-308,-232,731,1332,1721,1862,2008,1419,983,695,163
2002,-128,-113,58,726,960,1779,2011,,,,,
