1991,,,,,,2305,2397,2273,1826,1301,264,22
1992,-174,213,456,879,1544,1925,2145,1898,1704,1082,471,-113
1993,-257,-388,176,916,1685,2038,2348,2240,1519,1007,409,-149
1994,-769,-393,323,1056,1444,2228,2220,1990,1740,1259,776,210
1995,-346,-182,582,888,1469,2195,2332,2493,1694,1228,135,-346
1996,-494,-203,21,804,1510,2077,2170,2169,1717,1237,91,-78
1997,-744,50,492,768,1299,1977,,2011,1798,1192,305,-2
1998,28,400,366,1127,1900,2120,2230,2267,2068,1286,670,136
1999,-509,158,208,1134,1749,2168,2459,2099,1829,1145,791,-45
2000,-407,143,628,1014,1773,2120,2200,2254,1831,1400,361,-872
2001,-412,8,214,1367,1786,,2274,2257,1698,1147,941,183
2002,9,101,216,1127,1449,2277,2443,,1967,1088,377,-94
2003,-752,-432,510,1126,1574,1922,,2249,1704,1144,675,4
2004,-521,-245,638,1173,1855,1994,,1962,1981,1183,699,-162
2005,-228,70,242,1192,1526,2323,,2286,2023,1261,625,-459
2006,305,-124,422,1229,1524,2042,2335,,1615,,638,157
2007,-143,-852,755,908,1926,2203,2152,2405,2001,1510,435,-121
2008,-364,-377,264,1006,1337,2195,2193,2081,1899,1182,441,-331
2009,-748,-47,595,970,1618,,,2076,1830,984,754,-226
2010,-625,-493,560,1364,1787,2384,2423,2388,1900,1299,586,-651
2011,-618,-192,472,1109,,,,,,,,
